Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6058              2.8400              6.8829              1              
1              [2048/50000]        6.8828              1.3600              14.4995             2              
1              [3072/50000]        14.4870             1.0600              14.3831             3              
1              [4096/50000]        14.1915             1.8100              13.9359             4              
1              [5120/50000]        13.9848             1.8600              10.5199             5              
1              [6144/50000]        10.5319             2.2000              9.1816              6              
1              [7168/50000]        9.1116              1.7400              7.9484              7              
1              [8192/50000]        8.1887              1.3100              7.8822              8              
1              [9216/50000]        7.9833              1.3800              7.6893              9              
1              [10240/50000]       7.5229              1.3500              7.1641              10             
1              [11264/50000]       7.1536              1.2400              6.4898              11             
1              [12288/50000]       6.5160              2.3800              5.8824              12             
1              [13312/50000]       5.8742              4.3200              5.2669              13             
1              [14336/50000]       5.3127              3.9000              4.9275              14             
1              [15360/50000]       4.9449              5.7400              4.7515              15             
1              [16384/50000]       4.7355              6.9100              4.5879              16             
1              [17408/50000]       4.6146              7.0400              4.4916              17             
1              [18432/50000]       4.5090              7.5400              4.4167              18             
1              [19456/50000]       4.3556              8.2900              4.3528              19             
1              [20480/50000]       4.3001              8.3200              4.3062              20             
1              [21504/50000]       4.2838              8.3100              4.2683              21             
1              [22528/50000]       4.2703              9.0500              4.2149              22             
1              [23552/50000]       4.2363              10.3500             4.1826              23             
1              [24576/50000]       4.1649              9.5600              4.1476              24             
1              [25600/50000]       4.1291              9.9500              4.1141              25             
1              [26624/50000]       4.0986              10.8300             4.0886              26             
1              [27648/50000]       4.1092              10.7700             4.0660              27             
1              [28672/50000]       4.1185              9.1800              4.0563              28             
1              [29696/50000]       4.0101              11.3100             4.0202              29             
1              [30720/50000]       3.9898              12.0900             4.0068              30             
1              [31744/50000]       4.0411              11.8300             3.9856              31             
1              [32768/50000]       3.9832              11.4300             3.9765              32             
1              [33792/50000]       3.9685              11.4300             3.9614              33             
1              [34816/50000]       4.0000              12.7500             3.9325              34             
1              [35840/50000]       3.9279              11.6000             3.9300              35             
1              [36864/50000]       3.8869              12.0400             3.9251              36             
1              [37888/50000]       3.9162              12.0900             3.8980              37             
1              [38912/50000]       3.8876              12.7800             3.8960              38             
1              [39936/50000]       3.9463              12.8700             3.8929              39             
1              [40960/50000]       3.8611              13.4100             3.8722              40             
1              [41984/50000]       3.8903              12.8400             3.8536              41             
1              [43008/50000]       3.8545              12.6700             3.8830              42             
1              [44032/50000]       3.9081              12.7800             3.8451              43             
1              [45056/50000]       3.8686              13.6600             3.8630              44             
1              [46080/50000]       3.8156              13.1400             3.8399              45             
1              [47104/50000]       3.9035              13.1300             3.8330              46             
1              [48128/50000]       3.7850              13.7100             3.7983              47             
1              [49152/50000]       3.8030              12.5800             3.8461              48             
1              [41552/50000]       3.8252              13.8200             3.7876              49             
2              [1024/50000]        3.6791              15.4100             3.7465              50             
2              [2048/50000]        3.6785              13.4800             3.8013              51             
2              [3072/50000]        3.7335              13.0600             3.8144              52             
2              [4096/50000]        3.6930              12.4300             3.8313              53             
2              [5120/50000]        3.7437              13.0900             3.8188              54             
2              [6144/50000]        3.7924              14.1400             3.8567              55             
2              [7168/50000]        3.7826              14.0700             3.7940              56             
2              [8192/50000]        3.7432              16.7300             3.6823              57             
2              [9216/50000]        3.6415              17.1200             3.6632              58             
2              [10240/50000]       3.6458              15.8800             3.6638              59             
2              [11264/50000]       3.5812              15.3100             3.6719              60             
2              [12288/50000]       3.6020              16.8100             3.6463              61             
2              [13312/50000]       3.5233              15.4100             3.6699              62             
2              [14336/50000]       3.6305              16.6900             3.6979              63             
2              [15360/50000]       3.5798              15.3500             3.6814              64             
2              [16384/50000]       3.6027              16.1100             3.6975              65             
2              [17408/50000]       3.5877              14.9600             3.7084              66             
2              [18432/50000]       3.6198              16.3500             3.6935              67             
2              [19456/50000]       3.5361              16.6900             3.6258              68             
2              [20480/50000]       3.5899              16.5900             3.6244              69             
2              [21504/50000]       3.5578              16.9200             3.6184              70             
2              [22528/50000]       3.5401              16.3800             3.6317              71             
2              [23552/50000]       3.5040              16.3900             3.5885              72             
2              [24576/50000]       3.5076              16.9200             3.6146              73             
2              [25600/50000]       3.4970              15.8800             3.6539              74             
2              [26624/50000]       3.6310              16.7600             3.5932              75             
2              [27648/50000]       3.5376              15.2700             3.6600              76             
2              [28672/50000]       3.6209              16.7500             3.6582              77             
2              [29696/50000]       3.5678              14.6300             3.6796              78             
2              [30720/50000]       3.6008              16.9400             3.6313              79             
2              [31744/50000]       3.4637              16.2800             3.6334              80             
2              [32768/50000]       3.5414              16.8900             3.6457              81             
2              [33792/50000]       3.5047              16.2300             3.6155              82             
2              [34816/50000]       3.5938              17.6900             3.6010              83             
2              [35840/50000]       3.5904              17.8100             3.5408              84             
2              [36864/50000]       3.4722              17.1300             3.5508              85             
2              [37888/50000]       3.4319              18.8800             3.4939              86             
2              [38912/50000]       3.3532              17.2800             3.5505              87             
2              [39936/50000]       3.4039              18.1800             3.5977              88             
2              [40960/50000]       3.5804              16.8100             3.5783              89             
2              [41984/50000]       3.5145              17.1600             3.6132              90             
2              [43008/50000]       3.5182              15.3700             3.6739              91             
2              [44032/50000]       3.6237              18.1000             3.5859              92             
2              [45056/50000]       3.5335              17.8300             3.5475              93             
2              [46080/50000]       3.5327              18.9000             3.5298              94             
2              [47104/50000]       3.3966              19.5200             3.4573              95             
2              [48128/50000]       3.3875              19.2400             3.4836              96             
2              [49152/50000]       3.3623              19.1200             3.4730              97             
2              [41552/50000]       3.3897              19.6700             3.4708              98             
3              [1024/50000]        3.3027              19.3100             3.4893              99             
3              [2048/50000]        3.3015              17.9200             3.5567              100            
3              [3072/50000]        3.3195              18.4900             3.5161              101            
3              [4096/50000]        3.3630              17.9300             3.5603              102            
3              [5120/50000]        3.2828              16.7800             3.6349              103            
3              [6144/50000]        3.4209              18.3400             3.5551              104            
3              [7168/50000]        3.3542              18.1100             3.5560              105            
3              [8192/50000]        3.4258              18.2500             3.5412              106            
3              [9216/50000]        3.3501              16.8100             3.5998              107            
3              [10240/50000]       3.3937              18.9300             3.5883              108            
3              [11264/50000]       3.3522              18.8300             3.5011              109            
3              [12288/50000]       3.3587              18.8900             3.5078              110            
3              [13312/50000]       3.4525              17.4100             3.6484              111            
3              [14336/50000]       3.4917              18.4300             3.5296              112            
3              [15360/50000]       3.2772              17.7400             3.5520              113            
3              [16384/50000]       3.4589              19.9900             3.4512              114            
3              [17408/50000]       3.3824              20.8200             3.3983              115            
