Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6176              0
1              [1024/50000]        4.6273              2.2500              9.8633              1              
1              [2048/50000]        9.6275              1.0800              18.3931             2              
1              [3072/50000]        18.6504             2.1600              16.1667             3              
1              [4096/50000]        16.0151             1.9500              14.8647             4              
1              [5120/50000]        14.7182             1.0600              15.3489             5              
1              [6144/50000]        15.1797             0.9000              19.0054             6              
1              [7168/50000]        19.6049             1.3100              17.1053             7              
1              [8192/50000]        17.4784             1.8000              16.0047             8              
1              [9216/50000]        15.8454             1.7700              12.0729             9              
1              [10240/50000]       11.7082             2.2300              9.6213              10             
1              [11264/50000]       9.8758              2.5700              8.2939              11             
1              [12288/50000]       8.0444              2.2400              7.0701              12             
1              [13312/50000]       6.9395              2.6600              6.2578              13             
1              [14336/50000]       6.2601              4.2500              5.5308              14             
1              [15360/50000]       5.5034              4.9200              5.0604              15             
1              [16384/50000]       4.9539              6.1700              4.8511              16             
1              [17408/50000]       4.7887              6.3100              4.7221              17             
1              [18432/50000]       4.6768              6.5100              4.6136              18             
1              [19456/50000]       4.5810              6.6600              4.5276              19             
1              [20480/50000]       4.5201              7.4200              4.4551              20             
1              [21504/50000]       4.5103              8.1700              4.4103              21             
1              [22528/50000]       4.4802              8.4900              4.3577              22             
1              [23552/50000]       4.3362              9.2600              4.3226              23             
1              [24576/50000]       4.2772              8.2100              4.2893              24             
1              [25600/50000]       4.2064              10.1600             4.2574              25             
1              [26624/50000]       4.2818              10.2000             4.2267              26             
1              [27648/50000]       4.2342              11.8000             4.1914              27             
1              [28672/50000]       4.1983              10.8300             4.1703              28             
1              [29696/50000]       4.2146              12.3800             4.1419              29             
1              [30720/50000]       4.1748              11.5800             4.1220              30             
1              [31744/50000]       4.1735              11.2200             4.0968              31             
1              [32768/50000]       4.1007              11.3800             4.0820              32             
1              [33792/50000]       4.0621              12.2900             4.0582              33             
1              [34816/50000]       4.0479              12.0200             4.0277              34             
1              [35840/50000]       4.0304              12.4600             4.0155              35             
1              [36864/50000]       4.0880              12.9600             3.9895              36             
1              [37888/50000]       3.9911              12.9100             3.9768              37             
1              [38912/50000]       3.9881              12.7200             3.9690              38             
1              [39936/50000]       3.9807              13.4400             3.9361              39             
1              [40960/50000]       3.9712              13.9700             3.9192              40             
1              [41984/50000]       3.9016              13.9200             3.9028              41             
1              [43008/50000]       3.8237              12.9800             3.8912              42             
1              [44032/50000]       3.9081              13.7900             3.8707              43             
1              [45056/50000]       3.8354              13.5800             3.8680              44             
1              [46080/50000]       3.8035              13.1000             3.8526              45             
1              [47104/50000]       3.8561              12.8600             3.8731              46             
