Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6182              0
1              [1024/50000]        4.6135              2.4200              6.8963              1              
1              [2048/50000]        6.9454              1.3800              12.2284             2              
1              [3072/50000]        11.7616             3.0300              12.9796             3              
1              [4096/50000]        12.9529             1.5600              11.8911             4              
1              [5120/50000]        11.4461             2.3100              12.7839             5              
1              [6144/50000]        12.7932             2.5900              8.9776              6              
1              [7168/50000]        8.7730              1.4200              8.4196              7              
1              [8192/50000]        8.2408              2.4500              6.8710              8              
1              [9216/50000]        6.8298              2.8800              5.8667              9              
1              [10240/50000]       5.7673              2.9500              5.4087              10             
1              [11264/50000]       5.4219              5.2100              5.0027              11             
1              [12288/50000]       4.9500              6.3000              4.7155              12             
1              [13312/50000]       4.7130              6.8400              4.5704              13             
1              [14336/50000]       4.5778              7.1500              4.4881              14             
1              [15360/50000]       4.4787              7.6900              4.4144              15             
1              [16384/50000]       4.3953              9.3300              4.3344              16             
1              [17408/50000]       4.3425              8.7200              4.2632              17             
1              [18432/50000]       4.2689              8.3200              4.2155              18             
1              [19456/50000]       4.2253              9.2400              4.1763              19             
1              [20480/50000]       4.1477              9.7800              4.1327              20             
1              [21504/50000]       4.0999              9.4400              4.1123              21             
1              [22528/50000]       4.1605              10.2500             4.0727              22             
1              [23552/50000]       4.0742              9.9700              4.0826              23             
1              [24576/50000]       4.0541              10.3700             4.0498              24             
1              [25600/50000]       4.0443              11.2100             4.0419              25             
1              [26624/50000]       4.0680              10.9000             4.0127              26             
1              [27648/50000]       4.0244              11.9300             3.9880              27             
1              [28672/50000]       3.9987              11.1200             3.9530              28             
1              [29696/50000]       3.9410              11.3000             3.9477              29             
1              [30720/50000]       3.9483              11.3600             3.9240              30             
1              [31744/50000]       3.9045              12.2600             3.9291              31             
1              [32768/50000]       3.9728              10.9800             3.9036              32             
1              [33792/50000]       3.8663              11.8800             3.9139              33             
1              [34816/50000]       3.9699              11.4200             3.9159              34             
1              [35840/50000]       3.8899              12.9800             3.8535              35             
1              [36864/50000]       3.8889              13.3400             3.8469              36             
1              [37888/50000]       3.8495              13.1900             3.8507              37             
1              [38912/50000]       3.7886              11.3300             3.9077              38             
1              [39936/50000]       3.9471              10.4900             3.9293              39             
1              [40960/50000]       3.8987              12.4800             3.8706              40             
1              [41984/50000]       3.8656              13.7400             3.8102              41             
1              [43008/50000]       3.8576              14.4800             3.7808              42             
1              [44032/50000]       3.7544              14.1800             3.7892              43             
1              [45056/50000]       3.7401              14.2100             3.7945              44             
1              [46080/50000]       3.8137              12.7800             3.8396              45             
1              [47104/50000]       3.8460              12.9800             3.8119              46             
1              [48128/50000]       3.8035              13.4300             3.7675              47             
1              [49152/50000]       3.7349              14.4500             3.7733              48             
1              [41552/50000]       3.7349              13.9100             3.7618              49             
2              [1024/50000]        3.6665              14.4300             3.7258              50             
2              [2048/50000]        3.6100              12.7100             3.8200              51             
2              [3072/50000]        3.7300              12.5700             3.8697              52             
2              [4096/50000]        3.8472              14.0600             3.8052              53             
2              [5120/50000]        3.7885              15.5600             3.7086              54             
2              [6144/50000]        3.5644              14.6500             3.7441              55             
2              [7168/50000]        3.6980              14.2700             3.7548              56             
2              [8192/50000]        3.6776              14.2000             3.7895              57             
2              [9216/50000]        3.6809              15.1300             3.7504              58             
2              [10240/50000]       3.6238              15.7100             3.6970              59             
2              [11264/50000]       3.6466              16.1800             3.6579              60             
2              [12288/50000]       3.5702              15.6100             3.6634              61             
2              [13312/50000]       3.5122              15.1200             3.7355              62             
2              [14336/50000]       3.6921              15.3400             3.6908              63             
2              [15360/50000]       3.6038              16.5900             3.6513              64             
2              [16384/50000]       3.5540              15.9200             3.6397              65             
2              [17408/50000]       3.5402              15.0000             3.6833              66             
2              [18432/50000]       3.6182              16.8400             3.6233              67             
2              [19456/50000]       3.5228              17.5300             3.5734              68             
2              [20480/50000]       3.5310              16.9000             3.6034              69             
2              [21504/50000]       3.4963              15.9600             3.6497              70             
2              [22528/50000]       3.5324              16.9300             3.5947              71             
2              [23552/50000]       3.5474              16.3300             3.6321              72             
2              [24576/50000]       3.6644              16.0200             3.6646              73             
2              [25600/50000]       3.6046              17.6900             3.6373              74             
2              [26624/50000]       3.5942              16.9200             3.6034              75             
2              [27648/50000]       3.4850              17.5900             3.5805              76             
2              [28672/50000]       3.5080              16.9000             3.5683              77             
2              [29696/50000]       3.3316              16.0700             3.6423              78             
2              [30720/50000]       3.5624              16.4400             3.6979              79             
2              [31744/50000]       3.6365              17.4500             3.5684              80             
2              [32768/50000]       3.4202              17.4100             3.5326              81             
2              [33792/50000]       3.4606              16.3800             3.5678              82             
2              [34816/50000]       3.4984              17.9900             3.5744              83             
2              [35840/50000]       3.4597              18.1800             3.4987              84             
2              [36864/50000]       3.4350              17.0100             3.5712              85             
2              [37888/50000]       3.4744              15.8300             3.6445              86             
2              [38912/50000]       3.5994              17.0800             3.5994              87             
2              [39936/50000]       3.5502              17.1200             3.5898              88             
2              [40960/50000]       3.5051              17.7300             3.5930              89             
2              [41984/50000]       3.5148              18.0000             3.5765              90             
2              [43008/50000]       3.5116              17.0600             3.5576              91             
