Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [1024/50000]        4.6143              2.6800              7.2334              1              
1              [2048/50000]        7.2119              1.1000              15.5481             2              
1              [3072/50000]        15.4829             1.0000              20.6168             3              
1              [4096/50000]        20.8506             1.3700              16.4366             4              
1              [5120/50000]        17.0721             2.1400              13.4696             5              
1              [6144/50000]        13.8703             2.7800              10.3171             6              
1              [7168/50000]        10.0752             1.9700              9.1976              7              
1              [8192/50000]        9.2193              1.7000              7.7546              8              
1              [9216/50000]        7.7975              2.1900              7.1263              9              
1              [10240/50000]       7.0323              3.4100              6.5748              10             
1              [11264/50000]       6.5778              4.2600              5.8718              11             
1              [12288/50000]       5.7747              4.1100              5.3483              12             
1              [13312/50000]       5.2991              2.7200              5.1409              13             
1              [14336/50000]       5.1380              3.2700              4.9687              14             
1              [15360/50000]       4.8901              6.5000              4.7782              15             
1              [16384/50000]       4.6373              6.3400              4.6418              16             
1              [17408/50000]       4.6321              7.4100              4.5386              17             
1              [18432/50000]       4.5251              8.1500              4.4723              18             
1              [19456/50000]       4.5590              8.3000              4.3851              19             
1              [20480/50000]       4.4215              8.8300              4.3422              20             
1              [21504/50000]       4.3745              9.0300              4.3044              21             
1              [22528/50000]       4.3696              11.0100             4.2469              22             
1              [23552/50000]       4.3113              9.8100              4.2207              23             
1              [24576/50000]       4.2503              11.1100             4.1833              24             
1              [25600/50000]       4.2490              9.9800              4.1546              25             
1              [26624/50000]       4.1474              11.5000             4.1250              26             
1              [27648/50000]       4.1036              10.7800             4.1119              27             
1              [28672/50000]       4.0613              8.3500              4.1150              28             
1              [29696/50000]       4.0963              11.0000             4.0810              29             
1              [30720/50000]       4.0170              11.7700             4.0638              30             
1              [31744/50000]       4.0776              11.7300             4.0407              31             
1              [32768/50000]       4.0740              11.0400             4.0020              32             
1              [33792/50000]       3.9499              12.4300             3.9621              33             
1              [34816/50000]       3.9595              11.2600             3.9783              34             
1              [35840/50000]       3.9394              11.4100             3.9622              35             
1              [36864/50000]       3.9371              11.8100             3.9349              36             
1              [37888/50000]       3.8767              12.3200             3.9091              37             
1              [38912/50000]       3.9081              12.8900             3.8751              38             
1              [39936/50000]       3.8779              12.1700             3.8861              39             
1              [40960/50000]       3.8440              13.2500             3.8971              40             
1              [41984/50000]       3.9090              13.8300             3.8299              41             
1              [43008/50000]       3.7648              11.4100             3.8996              42             
1              [44032/50000]       3.9302              11.8200             3.9518              43             
1              [45056/50000]       3.8783              11.8800             3.8971              44             
1              [46080/50000]       3.8834              11.2500             3.9519              45             
1              [47104/50000]       3.9528              12.9100             3.8778              46             
1              [48128/50000]       3.8728              11.3500             3.8801              47             
1              [49152/50000]       3.8855              13.4600             3.8747              48             
1              [41552/50000]       3.8605              13.0100             3.8644              49             
2              [1024/50000]        3.7875              14.5200             3.7834              50             
2              [2048/50000]        3.7001              12.5600             3.7843              51             
2              [3072/50000]        3.7928              12.6300             3.8566              52             
2              [4096/50000]        3.7305              14.1300             3.7808              53             
2              [5120/50000]        3.6557              14.0500             3.7917              54             
2              [6144/50000]        3.6959              12.8500             3.8510              55             
