Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6138              0
1              [1024/50000]        4.6149              1.8300              6.3794              1              
1              [2048/50000]        6.3363              1.1600              13.8415             2              
1              [3072/50000]        14.0005             1.6900              15.6135             3              
1              [4096/50000]        14.8988             1.1000              11.9963             4              
1              [5120/50000]        11.5300             1.7900              13.7054             5              
1              [6144/50000]        14.1949             2.7100              10.0991             6              
1              [7168/50000]        10.3775             2.2900              9.3766              7              
1              [8192/50000]        9.0680              2.1700              7.8931              8              
1              [9216/50000]        7.9565              1.8700              6.8039              9              
1              [10240/50000]       6.7514              4.5700              6.1884              10             
1              [11264/50000]       5.9891              2.4700              5.6756              11             
1              [12288/50000]       5.6590              4.8100              5.1430              12             
1              [13312/50000]       5.1464              5.5100              4.8195              13             
1              [14336/50000]       4.9455              6.0200              4.6075              14             
1              [15360/50000]       4.5130              6.5700              4.4983              15             
1              [16384/50000]       4.4453              5.6200              4.4203              16             
1              [17408/50000]       4.3747              6.4800              4.3326              17             
1              [18432/50000]       4.3894              8.8300              4.2774              18             
1              [19456/50000]       4.3453              8.5200              4.2331              19             
1              [20480/50000]       4.2232              7.6200              4.1985              20             
1              [21504/50000]       4.1808              7.8200              4.1635              21             
1              [22528/50000]       4.1706              8.9900              4.1306              22             
1              [23552/50000]       4.1484              9.4700              4.0941              23             
1              [24576/50000]       4.0946              10.3700             4.0507              24             
1              [25600/50000]       4.0133              10.3700             4.0338              25             
1              [26624/50000]       4.0037              10.2700             4.0115              26             
1              [27648/50000]       4.0147              10.0000             4.0000              27             
1              [28672/50000]       4.0123              10.7800             3.9790              28             
1              [29696/50000]       4.0489              10.7100             3.9708              29             
1              [30720/50000]       3.9929              10.3000             3.9893              30             
1              [31744/50000]       3.9800              11.0500             4.0024              31             
1              [32768/50000]       3.9333              11.3200             3.9476              32             
1              [33792/50000]       3.9177              11.4400             3.9102              33             
1              [34816/50000]       3.9205              11.8500             3.9075              34             
1              [35840/50000]       3.8684              13.5500             3.8823              35             
1              [36864/50000]       3.8299              12.8900             3.8731              36             
1              [37888/50000]       3.8305              13.1300             3.8633              37             
1              [38912/50000]       3.8458              12.8500             3.8310              38             
1              [39936/50000]       3.8232              14.1400             3.8252              39             
1              [40960/50000]       3.8058              12.3500             3.8678              40             
1              [41984/50000]       3.8806              12.4200             3.8568              41             
1              [43008/50000]       3.8206              12.2800             3.8880              42             
1              [44032/50000]       3.9078              13.3800             3.8325              43             
1              [45056/50000]       3.8570              13.7000             3.7721              44             
1              [46080/50000]       3.7716              14.2600             3.7652              45             
1              [47104/50000]       3.7714              12.7200             3.8245              46             
1              [48128/50000]       3.8771              11.2700             3.9222              47             
1              [49152/50000]       3.9544              12.2200             3.8884              48             
1              [41552/50000]       3.9574              12.6400             3.8324              49             
2              [1024/50000]        3.7191              13.2000             3.8150              50             
2              [2048/50000]        3.7163              12.6200             3.8503              51             
2              [3072/50000]        3.7775              13.5800             3.8475              52             
2              [4096/50000]        3.7219              12.7400             3.8214              53             
2              [5120/50000]        3.7072              12.8400             3.8459              54             
2              [6144/50000]        3.8358              12.8400             3.8606              55             
2              [7168/50000]        3.7785              13.7300             3.7388              56             
2              [8192/50000]        3.6774              14.3400             3.7471              57             
2              [9216/50000]        3.6830              14.1600             3.7241              58             
2              [10240/50000]       3.6029              14.8800             3.7258              59             
2              [11264/50000]       3.6108              15.8300             3.6660              60             
2              [12288/50000]       3.6227              15.8000             3.6761              61             
2              [13312/50000]       3.5657              15.8300             3.6606              62             
2              [14336/50000]       3.5900              16.2400             3.6658              63             
2              [15360/50000]       3.5774              16.0000             3.6381              64             
2              [16384/50000]       3.6369              16.0900             3.6730              65             
2              [17408/50000]       3.5971              13.3300             3.7299              66             
2              [18432/50000]       3.6416              14.7400             3.7400              67             
2              [19456/50000]       3.6348              15.1300             3.6694              68             
2              [20480/50000]       3.6549              15.7400             3.7130              69             
2              [21504/50000]       3.6279              16.3200             3.6605              70             
2              [22528/50000]       3.5518              15.2400             3.6409              71             
2              [23552/50000]       3.5128              16.0300             3.6504              72             
2              [24576/50000]       3.5764              17.3000             3.5977              73             
2              [25600/50000]       3.5096              15.3700             3.6565              74             
2              [26624/50000]       3.6306              16.5500             3.6806              75             
2              [27648/50000]       3.6043              14.8500             3.6627              76             
2              [28672/50000]       3.5767              14.5100             3.7571              77             
2              [29696/50000]       3.6217              15.1400             3.6639              78             
2              [30720/50000]       3.5617              16.9300             3.5939              79             
2              [31744/50000]       3.5110              17.2400             3.6203              80             
2              [32768/50000]       3.5422              17.7400             3.5473              81             
2              [33792/50000]       3.5003              17.8300             3.5202              82             
2              [34816/50000]       3.4675              17.7500             3.5335              83             
2              [35840/50000]       3.3874              18.3700             3.5300              84             
2              [36864/50000]       3.5062              17.6100             3.5461              85             
2              [37888/50000]       3.4821              16.9900             3.6273              86             
2              [38912/50000]       3.5790              15.4100             3.7135              87             
2              [39936/50000]       3.6559              16.7000             3.6787              88             
2              [40960/50000]       3.7248              14.6900             3.7145              89             
2              [41984/50000]       3.5890              16.6900             3.6962              90             
2              [43008/50000]       3.5282              16.8900             3.5845              91             
2              [44032/50000]       3.5235              17.3500             3.5987              92             
2              [45056/50000]       3.5931              16.4000             3.6317              93             
2              [46080/50000]       3.5799              16.9000             3.6246              94             
2              [47104/50000]       3.5253              17.1600             3.5993              95             
2              [48128/50000]       3.4841              16.3200             3.5920              96             
2              [49152/50000]       3.4923              16.7000             3.6529              97             
2              [41552/50000]       3.6296              16.4200             3.6434              98             
3              [1024/50000]        3.4890              17.5900             3.5394              99             
3              [2048/50000]        3.3911              19.2100             3.4514              100            
3              [3072/50000]        3.3387              18.5800             3.5072              101            
3              [4096/50000]        3.2980              17.8500             3.5104              102            
3              [5120/50000]        3.4302              18.2500             3.5659              103            
3              [6144/50000]        3.5012              17.3200             3.5614              104            
3              [7168/50000]        3.4352              18.5400             3.5220              105            
3              [8192/50000]        3.3345              18.6200             3.4684              106            
3              [9216/50000]        3.2923              18.2600             3.5174              107            
3              [10240/50000]       3.3581              18.0700             3.4821              108            
3              [11264/50000]       3.3238              19.0300             3.4877              109            
3              [12288/50000]       3.2142              19.6300             3.4291              110            
3              [13312/50000]       3.2338              17.0800             3.5352              111            
3              [14336/50000]       3.3432              17.4500             3.6099              112            
3              [15360/50000]       3.4588              16.2700             3.6955              113            
3              [16384/50000]       3.5934              17.2400             3.6294              114            
3              [17408/50000]       3.4907              18.7100             3.4921              115            
3              [18432/50000]       3.3200              19.3600             3.4410              116            
3              [19456/50000]       3.2916              20.2300             3.4212              117            
3              [20480/50000]       3.2401              20.1500             3.4072              118            
3              [21504/50000]       3.2336              19.0000             3.5145              119            
3              [22528/50000]       3.3568              18.2000             3.5599              120            
3              [23552/50000]       3.4413              17.5000             3.6133              121            
3              [24576/50000]       3.4847              20.2100             3.5037              122            
3              [25600/50000]       3.3540              20.2000             3.4339              123            
3              [26624/50000]       3.2949              19.2900             3.4482              124            
3              [27648/50000]       3.2943              21.1000             3.3783              125            
3              [28672/50000]       3.1808              20.1500             3.4049              126            
3              [29696/50000]       3.1677              20.0100             3.4944              127            
3              [30720/50000]       3.3962              16.7800             3.6246              128            
3              [31744/50000]       3.5275              18.3700             3.5894              129            
3              [32768/50000]       3.3726              17.1800             3.5882              130            
3              [33792/50000]       3.4411              19.6600             3.4994              131            
3              [34816/50000]       3.2649              20.4700             3.4429              132            
3              [35840/50000]       3.2747              17.5700             3.5081              133            
3              [36864/50000]       3.3802              18.2700             3.5603              134            
3              [37888/50000]       3.3927              17.6500             3.5982              135            
3              [38912/50000]       3.4260              19.0100             3.5041              136            
3              [39936/50000]       3.4553              21.0300             3.4382              137            
3              [40960/50000]       3.1630              20.6700             3.4011              138            
3              [41984/50000]       3.3168              20.4000             3.4823              139            
