Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6047              2.4500              6.5201              1              
1              [2048/50000]        6.5082              0.8600              14.4627             2              
1              [3072/50000]        14.5736             1.0600              18.2385             3              
1              [4096/50000]        17.6757             1.4100              20.7733             4              
1              [5120/50000]        20.9391             1.7000              15.5138             5              
1              [6144/50000]        15.7881             1.3200              11.7088             6              
1              [7168/50000]        11.4610             2.4300              9.6485              7              
1              [8192/50000]        9.6749              2.2300              7.8107              8              
1              [9216/50000]        7.7885              3.4800              6.6899              9              
1              [10240/50000]       6.6114              3.6900              6.0238              10             
1              [11264/50000]       5.8520              4.0000              5.4491              11             
1              [12288/50000]       5.5332              4.6900              5.0382              12             
1              [13312/50000]       5.0222              6.2000              4.8294              13             
1              [14336/50000]       4.8333              6.9000              4.7093              14             
1              [15360/50000]       4.6666              5.8100              4.6460              15             
1              [16384/50000]       4.6640              6.7000              4.5549              16             
1              [17408/50000]       4.6066              7.8600              4.4896              17             
1              [18432/50000]       4.6437              9.9200              4.4154              18             
1              [19456/50000]       4.3659              9.1400              4.3632              19             
1              [20480/50000]       4.3167              9.7100              4.3253              20             
1              [21504/50000]       4.2944              9.7100              4.2917              21             
1              [22528/50000]       4.2349              9.7300              4.2609              22             
1              [23552/50000]       4.2523              9.5500              4.2351              23             
1              [24576/50000]       4.2067              8.7600              4.2215              24             
1              [25600/50000]       4.2258              9.9000              4.1690              25             
1              [26624/50000]       4.1715              10.1400             4.1663              26             
1              [27648/50000]       4.0956              11.1100             4.1015              27             
1              [28672/50000]       4.0901              11.4500             4.0774              28             
1              [29696/50000]       4.0103              10.8600             4.0407              29             
1              [30720/50000]       4.0636              13.1900             4.0070              30             
1              [31744/50000]       4.0428              11.4500             3.9962              31             
1              [32768/50000]       3.9924              12.0900             3.9590              32             
1              [33792/50000]       3.9616              13.1300             3.9329              33             
1              [34816/50000]       3.9323              12.4200             3.9184              34             
1              [35840/50000]       3.9752              14.0500             3.8902              35             
1              [36864/50000]       3.8679              13.2900             3.8683              36             
1              [37888/50000]       3.8272              13.1600             3.8777              37             
1              [38912/50000]       3.8702              12.2800             3.8926              38             
1              [39936/50000]       3.9227              13.2400             3.8439              39             
1              [40960/50000]       3.8492              14.1500             3.8516              40             
1              [41984/50000]       3.8065              13.8100             3.8274              41             
1              [43008/50000]       3.7495              13.9300             3.7974              42             
1              [44032/50000]       3.7621              14.3000             3.7754              43             
1              [45056/50000]       3.8411              15.3700             3.7689              44             
1              [46080/50000]       3.7408              14.6800             3.7648              45             
1              [47104/50000]       3.7566              15.0700             3.7525              46             
1              [48128/50000]       3.6893              15.2700             3.7387              47             
1              [49152/50000]       3.7553              14.9000             3.7480              48             
1              [41552/50000]       3.8332              15.8100             3.7110              49             
2              [1024/50000]        3.6449              14.8600             3.7369              50             
2              [2048/50000]        3.6824              14.3000             3.7221              51             
2              [3072/50000]        3.6352              16.1200             3.7014              52             
2              [4096/50000]        3.6390              15.2300             3.7036              53             
2              [5120/50000]        3.6374              14.3800             3.7555              54             
2              [6144/50000]        3.6810              14.7000             3.7784              55             
2              [7168/50000]        3.7284              15.2600             3.7181              56             
2              [8192/50000]        3.7110              15.0000             3.7483              57             
2              [9216/50000]        3.7134              13.9800             3.7561              58             
2              [10240/50000]       3.6561              15.8200             3.7130              59             
2              [11264/50000]       3.6804              15.9800             3.6480              60             
2              [12288/50000]       3.5047              16.0000             3.6414              61             
2              [13312/50000]       3.5114              13.2700             3.7492              62             
2              [14336/50000]       3.5830              13.9200             3.8170              63             
2              [15360/50000]       3.7009              17.1700             3.6652              64             
2              [16384/50000]       3.5725              17.1800             3.6040              65             
2              [17408/50000]       3.5588              16.4900             3.6327              66             
2              [18432/50000]       3.5154              16.2100             3.6782              67             
2              [19456/50000]       3.6031              15.9200             3.7084              68             
2              [20480/50000]       3.5996              15.4700             3.7001              69             
2              [21504/50000]       3.6446              16.2300             3.6635              70             
2              [22528/50000]       3.5744              17.1500             3.5837              71             
2              [23552/50000]       3.5635              17.6000             3.5710              72             
2              [24576/50000]       3.5084              18.7900             3.5251              73             
2              [25600/50000]       3.4428              17.8800             3.5558              74             
2              [26624/50000]       3.5225              16.9700             3.6045              75             
2              [27648/50000]       3.5193              16.6000             3.6417              76             
2              [28672/50000]       3.5922              15.9800             3.6711              77             
2              [29696/50000]       3.5974              16.1000             3.6249              78             
2              [30720/50000]       3.5455              16.4200             3.5631              79             
2              [31744/50000]       3.4302              17.8700             3.5691              80             
2              [32768/50000]       3.4546              17.1400             3.5618              81             
2              [33792/50000]       3.4789              17.2800             3.5986              82             
2              [34816/50000]       3.4567              15.0100             3.6580              83             
2              [35840/50000]       3.4812              19.2700             3.5734              84             
2              [36864/50000]       3.4712              17.9200             3.5384              85             
2              [37888/50000]       3.5293              18.3700             3.5553              86             
2              [38912/50000]       3.4784              16.8400             3.6102              87             
2              [39936/50000]       3.4878              17.7500             3.5998              88             
2              [40960/50000]       3.4998              16.7000             3.5661              89             
2              [41984/50000]       3.5372              17.5800             3.5822              90             
2              [43008/50000]       3.5187              19.1900             3.5156              91             
2              [44032/50000]       3.4841              17.9700             3.5251              92             
2              [45056/50000]       3.4606              16.8500             3.6203              93             
2              [46080/50000]       3.6182              17.5400             3.6142              94             
2              [47104/50000]       3.6171              17.3100             3.5937              95             
2              [48128/50000]       3.5094              19.1300             3.5224              96             
2              [49152/50000]       3.4520              18.9000             3.5010              97             
2              [41552/50000]       3.4991              17.8800             3.5737              98             
3              [1024/50000]        3.3907              17.6200             3.4981              99             
3              [2048/50000]        3.3787              17.1400             3.6258              100            
3              [3072/50000]        3.5579              17.7100             3.5868              101            
3              [4096/50000]        3.4329              15.3100             3.6729              102            
3              [5120/50000]        3.4374              17.5600             3.6301              103            
3              [6144/50000]        3.4174              18.6600             3.5138              104            
3              [7168/50000]        3.3120              19.6000             3.4736              105            
3              [8192/50000]        3.3121              19.8000             3.4692              106            
3              [9216/50000]        3.2744              19.2600             3.4798              107            
3              [10240/50000]       3.3535              19.0100             3.4678              108            
3              [11264/50000]       3.2776              19.3300             3.4592              109            
3              [12288/50000]       3.3111              20.8300             3.4007              110            
3              [13312/50000]       3.3300              20.6500             3.4422              111            
3              [14336/50000]       3.2479              21.1900             3.3970              112            
3              [15360/50000]       3.1284              20.0600             3.4251              113            
3              [16384/50000]       3.2738              19.4100             3.4707              114            
3              [17408/50000]       3.2449              19.1700             3.5159              115            
3              [18432/50000]       3.3028              19.7800             3.4653              116            
3              [19456/50000]       3.2674              19.0500             3.4903              117            
3              [20480/50000]       3.3119              19.1900             3.5059              118            
3              [21504/50000]       3.3519              19.2500             3.5186              119            
3              [22528/50000]       3.4427              18.9300             3.5153              120            
3              [23552/50000]       3.3492              20.6100             3.4319              121            
3              [24576/50000]       3.2416              20.4800             3.4316              122            
3              [25600/50000]       3.2554              20.0300             3.5008              123            
3              [26624/50000]       3.3932              19.1800             3.5842              124            
3              [27648/50000]       3.4753              18.5500             3.6239              125            
3              [28672/50000]       3.4157              19.0700             3.5119              126            
3              [29696/50000]       3.4131              18.3300             3.4896              127            
3              [30720/50000]       3.3637              20.4100             3.4995              128            
3              [31744/50000]       3.3572              20.6000             3.4089              129            
3              [32768/50000]       3.2745              20.3200             3.4362              130            
3              [33792/50000]       3.3594              19.5400             3.5109              131            
3              [34816/50000]       3.2642              21.5900             3.4288              132            
3              [35840/50000]       3.2062              19.9500             3.4208              133            
3              [36864/50000]       3.3116              20.9100             3.4042              134            
3              [37888/50000]       3.2233              22.1300             3.3576              135            
3              [38912/50000]       3.1741              20.3800             3.4374              136            
3              [39936/50000]       3.3456              20.8800             3.4046              137            
3              [40960/50000]       3.3209              21.8800             3.3713              138            
3              [41984/50000]       3.0852              22.3300             3.3252              139            
3              [43008/50000]       3.1654              22.7900             3.2963              140            
3              [44032/50000]       3.1937              21.5800             3.3464              141            
3              [45056/50000]       3.1896              21.9900             3.4139              142            
3              [46080/50000]       3.2160              18.8500             3.5131              143            
3              [47104/50000]       3.3150              18.4500             3.6115              144            
3              [48128/50000]       3.3936              16.1200             3.7174              145            
3              [49152/50000]       3.5113              20.0700             3.5612              146            
3              [41552/50000]       3.4374              19.7900             3.4639              147            
4              [1024/50000]        3.1953              22.1300             3.3782              148            
4              [2048/50000]        2.9689              22.7400             3.3279              149            
4              [3072/50000]        3.0938              22.7500             3.3099              150            
4              [4096/50000]        3.0201              21.9100             3.3044              151            
4              [5120/50000]        2.9969              21.3600             3.3582              152            
4              [6144/50000]        3.0418              18.4100             3.5258              153            
4              [7168/50000]        3.3132              17.7700             3.7224              154            
4              [8192/50000]        3.4211              20.0300             3.5617              155            
4              [9216/50000]        3.2856              20.6100             3.4436              156            
4              [10240/50000]       3.0579              22.4700             3.3179              157            
4              [11264/50000]       3.0661              21.5500             3.3569              158            
4              [12288/50000]       3.0789              22.0100             3.3376              159            
