Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [1024/50000]        4.6102              1.7400              7.0800              1              
1              [2048/50000]        7.1924              1.5900              11.7382             2              
1              [3072/50000]        11.5130             2.0800              10.9282             3              
1              [4096/50000]        10.8154             2.2700              11.3824             4              
1              [5120/50000]        11.0612             1.4600              11.7022             5              
1              [6144/50000]        11.6320             1.0000              12.9535             6              
1              [7168/50000]        12.9655             1.7100              12.8487             7              
1              [8192/50000]        12.6846             3.0100              8.6361              8              
1              [9216/50000]        8.3083              3.5600              7.1972              9              
1              [10240/50000]       7.2565              3.4800              6.4330              10             
1              [11264/50000]       6.0979              3.9400              5.7949              11             
1              [12288/50000]       5.9457              4.3500              5.2429              12             
1              [13312/50000]       5.4563              4.9400              4.8573              13             
1              [14336/50000]       4.9242              5.8000              4.6985              14             
1              [15360/50000]       4.7064              6.1800              4.6442              15             
1              [16384/50000]       4.6295              6.8700              4.5324              16             
1              [17408/50000]       4.5132              7.9800              4.4564              17             
1              [18432/50000]       4.4727              8.5800              4.3757              18             
1              [19456/50000]       4.4899              8.4000              4.3291              19             
1              [20480/50000]       4.2761              8.8100              4.3028              20             
1              [21504/50000]       4.2961              8.8700              4.2616              21             
1              [22528/50000]       4.1917              8.2700              4.2537              22             
1              [23552/50000]       4.2892              8.5200              4.2465              23             
1              [24576/50000]       4.1601              8.7100              4.1857              24             
1              [25600/50000]       4.1890              8.7200              4.1705              25             
1              [26624/50000]       4.1532              9.3800              4.1574              26             
1              [27648/50000]       4.1949              8.0400              4.1312              27             
1              [28672/50000]       4.1875              9.7200              4.0830              28             
1              [29696/50000]       4.0854              9.7200              4.0773              29             
1              [30720/50000]       4.0809              10.6300             4.0498              30             
1              [31744/50000]       4.0771              10.7400             4.0280              31             
1              [32768/50000]       3.9655              12.0200             3.9825              32             
1              [33792/50000]       4.0114              11.1800             3.9625              33             
1              [34816/50000]       3.8926              12.8100             3.9490              34             
1              [35840/50000]       3.9410              11.4600             3.9409              35             
1              [36864/50000]       3.9219              12.1200             3.9278              36             
1              [37888/50000]       3.9345              13.3500             3.8869              37             
1              [38912/50000]       3.8396              12.9200             3.8822              38             
1              [39936/50000]       3.9151              11.4900             3.8699              39             
1              [40960/50000]       3.8676              13.1700             3.8401              40             
1              [41984/50000]       3.8860              12.1200             3.8524              41             
1              [43008/50000]       3.8369              13.7200             3.8315              42             
1              [44032/50000]       3.7955              13.4700             3.8169              43             
1              [45056/50000]       3.9003              13.5400             3.8035              44             
1              [46080/50000]       3.7327              12.6100             3.8214              45             
1              [47104/50000]       3.8014              13.2600             3.7935              46             
1              [48128/50000]       3.6750              12.7800             3.8010              47             
1              [49152/50000]       3.8025              13.4200             3.8186              48             
1              [41552/50000]       3.8122              13.3300             3.7932              49             
2              [1024/50000]        3.6512              13.1900             3.7898              50             
2              [2048/50000]        3.7059              14.0700             3.7673              51             
2              [3072/50000]        3.6732              14.7800             3.7438              52             
2              [4096/50000]        3.7008              13.8900             3.7530              53             
2              [5120/50000]        3.7513              15.6300             3.7010              54             
2              [6144/50000]        3.6196              14.6100             3.7533              55             
2              [7168/50000]        3.6917              15.8600             3.6983              56             
2              [8192/50000]        3.5693              15.5900             3.6803              57             
2              [9216/50000]        3.5781              14.3500             3.7709              58             
2              [10240/50000]       3.6845              13.6000             3.7753              59             
2              [11264/50000]       3.7221              14.7800             3.7175              60             
2              [12288/50000]       3.6643              16.0400             3.6376              61             
2              [13312/50000]       3.5193              15.2400             3.6458              62             
2              [14336/50000]       3.6577              15.3800             3.6657              63             
2              [15360/50000]       3.4929              15.6200             3.6458              64             
2              [16384/50000]       3.5844              15.2800             3.6551              65             
2              [17408/50000]       3.5029              15.9200             3.6489              66             
2              [18432/50000]       3.5287              15.8100             3.6311              67             
2              [19456/50000]       3.5212              15.9500             3.6530              68             
2              [20480/50000]       3.6013              16.2000             3.6516              69             
2              [21504/50000]       3.5505              14.3700             3.7371              70             
2              [22528/50000]       3.7075              16.3100             3.6536              71             
2              [23552/50000]       3.6780              15.3900             3.6605              72             
2              [24576/50000]       3.5555              15.7100             3.6710              73             
2              [25600/50000]       3.5321              16.9400             3.6381              74             
2              [26624/50000]       3.4413              16.2400             3.6393              75             
2              [27648/50000]       3.5994              15.9600             3.6701              76             
2              [28672/50000]       3.6243              17.4300             3.5768              77             
2              [29696/50000]       3.5121              16.9800             3.5652              78             
2              [30720/50000]       3.5615              15.8900             3.6341              79             
2              [31744/50000]       3.5742              15.3800             3.6803              80             
2              [32768/50000]       3.5784              16.3600             3.6059              81             
2              [33792/50000]       3.5508              14.8800             3.7078              82             
2              [34816/50000]       3.6058              16.2200             3.6628              83             
2              [35840/50000]       3.5717              15.9500             3.6381              84             
2              [36864/50000]       3.5305              17.2600             3.5484              85             
2              [37888/50000]       3.3767              17.9900             3.5822              86             
2              [38912/50000]       3.5543              14.8800             3.6898              87             
2              [39936/50000]       3.6182              16.0800             3.7378              88             
2              [40960/50000]       3.7171              15.1400             3.7600              89             
2              [41984/50000]       3.7411              16.4400             3.6679              90             
2              [43008/50000]       3.6065              17.5100             3.5616              91             
2              [44032/50000]       3.5392              18.8200             3.5068              92             
2              [45056/50000]       3.3761              20.2200             3.4315              93             
2              [46080/50000]       3.4203              18.7700             3.4815              94             
2              [47104/50000]       3.3690              17.4800             3.5354              95             
2              [48128/50000]       3.4597              19.2300             3.4823              96             
2              [49152/50000]       3.3643              20.5900             3.4365              97             
2              [41552/50000]       3.4117              18.9700             3.4813              98             
3              [1024/50000]        3.2466              17.3100             3.5736              99             
3              [2048/50000]        3.3876              17.5100             3.5682              100            
3              [3072/50000]        3.3586              16.6600             3.6714              101            
3              [4096/50000]        3.4152              17.5700             3.6236              102            
3              [5120/50000]        3.5357              16.2600             3.6562              103            
3              [6144/50000]        3.5014              17.4200             3.6095              104            
3              [7168/50000]        3.4372              19.6400             3.4585              105            
3              [8192/50000]        3.2695              21.5200             3.3886              106            
3              [9216/50000]        3.1645              19.6800             3.4316              107            
3              [10240/50000]       3.2243              19.2300             3.4845              108            
3              [11264/50000]       3.2754              17.2900             3.6099              109            
3              [12288/50000]       3.4738              17.9100             3.5991              110            
3              [13312/50000]       3.4297              17.3700             3.5624              111            
3              [14336/50000]       3.4886              19.1600             3.5186              112            
3              [15360/50000]       3.3469              21.2500             3.3852              113            
3              [16384/50000]       3.2216              21.0300             3.3749              114            
3              [17408/50000]       3.1643              18.8500             3.4640              115            
3              [18432/50000]       3.2557              19.9300             3.4299              116            
3              [19456/50000]       3.2412              19.6400             3.4340              117            
3              [20480/50000]       3.2485              18.5100             3.5200              118            
3              [21504/50000]       3.4471              18.0500             3.5516              119            
3              [22528/50000]       3.4408              18.4900             3.5799              120            
3              [23552/50000]       3.4426              17.6400             3.5538              121            
3              [24576/50000]       3.4949              19.7500             3.4825              122            
3              [25600/50000]       3.3558              20.7800             3.3888              123            
3              [26624/50000]       3.1677              19.6000             3.4821              124            
3              [27648/50000]       3.3422              21.7200             3.3698              125            
3              [28672/50000]       3.1797              19.9100             3.4275              126            
3              [29696/50000]       3.4014              20.0800             3.4928              127            
3              [30720/50000]       3.2971              19.8000             3.4232              128            
3              [31744/50000]       3.2623              20.2200             3.4220              129            
3              [32768/50000]       3.3259              18.8700             3.4959              130            
3              [33792/50000]       3.3603              19.3800             3.5144              131            
3              [34816/50000]       3.3058              17.6500             3.5639              132            
3              [35840/50000]       3.3980              18.9100             3.5325              133            
3              [36864/50000]       3.3919              18.6700             3.5791              134            
3              [37888/50000]       3.3039              19.9200             3.4933              135            
3              [38912/50000]       3.3872              19.3300             3.4807              136            
3              [39936/50000]       3.2844              19.1900             3.5775              137            
3              [40960/50000]       3.4044              20.0600             3.4381              138            
3              [41984/50000]       3.3373              20.6700             3.4019              139            
3              [43008/50000]       3.2946              18.6500             3.4789              140            
3              [44032/50000]       3.2952              19.2900             3.4699              141            
3              [45056/50000]       3.3550              18.6100             3.5737              142            
