Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.5978              3.6800              6.5055              1              
1              [2048/50000]        6.4268              1.5300              14.9222             2              
1              [3072/50000]        14.9808             1.7500              13.4406             3              
1              [4096/50000]        13.1776             2.5800              11.9411             4              
1              [5120/50000]        11.7026             2.0100              12.4264             5              
1              [6144/50000]        11.9116             3.3300              12.4248             6              
1              [7168/50000]        12.1153             2.1100              8.5191              7              
1              [8192/50000]        8.5340              2.5800              6.8612              8              
1              [9216/50000]        7.0200              3.0200              6.1365              9              
1              [10240/50000]       6.1003              4.0600              5.4082              10             
1              [11264/50000]       5.4779              4.5600              4.9974              11             
1              [12288/50000]       5.0278              5.1200              4.7178              12             
1              [13312/50000]       4.7703              7.3800              4.4830              13             
1              [14336/50000]       4.5380              7.8600              4.3382              14             
1              [15360/50000]       4.2838              7.3300              4.2711              15             
1              [16384/50000]       4.2800              7.6700              4.2330              16             
1              [17408/50000]       4.2177              10.8500             4.1411              17             
1              [18432/50000]       4.1458              9.9400              4.1238              18             
1              [19456/50000]       4.1346              10.9700             4.1028              19             
1              [20480/50000]       4.0770              9.4800              4.0885              20             
1              [21504/50000]       4.0544              9.7800              4.0530              21             
1              [22528/50000]       4.1053              10.6400             4.0302              22             
1              [23552/50000]       4.0503              11.1300             3.9886              23             
1              [24576/50000]       3.9181              10.7500             3.9648              24             
1              [25600/50000]       4.0068              10.5300             4.0222              25             
1              [26624/50000]       4.0375              9.3800              4.0657              26             
1              [27648/50000]       4.0956              11.7800             3.9895              27             
1              [28672/50000]       3.9673              12.5300             3.8952              28             
1              [29696/50000]       3.8993              12.0800             3.8972              29             
1              [30720/50000]       3.9149              10.6700             3.9102              30             
1              [31744/50000]       3.9113              12.4800             3.8647              31             
1              [32768/50000]       3.9147              13.6400             3.8450              32             
1              [33792/50000]       3.8277              11.6100             3.8949              33             
1              [34816/50000]       3.9136              12.1100             3.9135              34             
1              [35840/50000]       3.9207              11.9000             3.9035              35             
1              [36864/50000]       3.8820              12.2800             3.8613              36             
1              [37888/50000]       3.8510              12.2900             3.9127              37             
1              [38912/50000]       3.9424              12.0000             3.8852              38             
1              [39936/50000]       3.8522              13.7900             3.8195              39             
1              [40960/50000]       3.8046              13.5900             3.7898              40             
1              [41984/50000]       3.7810              14.1700             3.7929              41             
1              [43008/50000]       3.7339              13.0000             3.8261              42             
1              [44032/50000]       3.7574              12.6700             3.8437              43             
1              [45056/50000]       3.8481              13.3000             3.8839              44             
1              [46080/50000]       3.8211              13.8600             3.8047              45             
1              [47104/50000]       3.8010              15.4300             3.7275              46             
1              [48128/50000]       3.7218              15.1200             3.7118              47             
1              [49152/50000]       3.6958              13.9400             3.7649              48             
1              [41552/50000]       3.7025              13.4200             3.8889              49             
2              [1024/50000]        3.7099              14.3000             3.7576              50             
2              [2048/50000]        3.6796              15.7500             3.6990              51             
2              [3072/50000]        3.6105              16.4800             3.6527              52             
2              [4096/50000]        3.6175              14.6700             3.7340              53             
2              [5120/50000]        3.6892              15.4400             3.7588              54             
2              [6144/50000]        3.6707              14.0800             3.7731              55             
2              [7168/50000]        3.7635              14.5700             3.8099              56             
2              [8192/50000]        3.7495              15.6700             3.7353              57             
2              [9216/50000]        3.6799              16.2000             3.6752              58             
2              [10240/50000]       3.5793              16.7000             3.6478              59             
2              [11264/50000]       3.5917              15.7200             3.6690              60             
2              [12288/50000]       3.5637              16.8500             3.6325              61             
2              [13312/50000]       3.5102              18.0500             3.5814              62             
2              [14336/50000]       3.4647              16.8100             3.6169              63             
2              [15360/50000]       3.5530              17.3300             3.5919              64             
2              [16384/50000]       3.5537              17.0000             3.5767              65             
2              [17408/50000]       3.5055              16.9200             3.6197              66             
2              [18432/50000]       3.5681              15.8200             3.6554              67             
2              [19456/50000]       3.5816              14.6800             3.7839              68             
2              [20480/50000]       3.6195              16.2800             3.7623              69             
2              [21504/50000]       3.6468              17.7500             3.5895              70             
2              [22528/50000]       3.4844              16.4500             3.6065              71             
2              [23552/50000]       3.5147              16.3000             3.6124              72             
2              [24576/50000]       3.5274              16.7700             3.6694              73             
2              [25600/50000]       3.5853              17.3600             3.6258              74             
2              [26624/50000]       3.6104              16.5100             3.5810              75             
2              [27648/50000]       3.4992              18.3000             3.5224              76             
2              [28672/50000]       3.4703              17.2900             3.5396              77             
2              [29696/50000]       3.4635              18.0600             3.5510              78             
2              [30720/50000]       3.4518              17.8700             3.5645              79             
