Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6125              2.3200              8.4506              1              
1              [2048/50000]        8.3766              1.8600              16.6133             2              
1              [3072/50000]        16.9933             1.0500              18.0254             3              
1              [4096/50000]        17.9185             1.0100              18.3144             4              
1              [5120/50000]        18.6838             1.3600              16.7095             5              
1              [6144/50000]        16.4875             0.9900              13.9030             6              
1              [7168/50000]        13.9926             1.6500              12.1900             7              
1              [8192/50000]        12.1324             1.8300              11.6847             8              
1              [9216/50000]        11.3374             1.8700              10.6278             9              
1              [10240/50000]       10.5831             2.4300              9.0059              10             
1              [11264/50000]       9.3869              3.8500              7.7268              11             
1              [12288/50000]       7.7344              3.4100              6.9519              12             
1              [13312/50000]       6.7514              4.0400              6.4159              13             
1              [14336/50000]       6.8062              3.9400              5.7665              14             
1              [15360/50000]       5.8219              4.5800              5.3817              15             
1              [16384/50000]       5.3542              6.2300              5.0930              16             
1              [17408/50000]       4.9853              6.7700              4.8455              17             
1              [18432/50000]       4.9628              6.9100              4.6327              18             
1              [19456/50000]       4.7472              9.4100              4.4933              19             
1              [20480/50000]       4.4870              9.5700              4.3955              20             
1              [21504/50000]       4.3821              10.0300             4.3266              21             
1              [22528/50000]       4.4320              9.8900              4.2598              22             
1              [23552/50000]       4.3866              10.6700             4.2058              23             
1              [24576/50000]       4.1925              10.0300             4.1654              24             
1              [25600/50000]       4.2039              10.4100             4.1490              25             
1              [26624/50000]       4.2092              10.4700             4.1308              26             
1              [27648/50000]       4.1379              10.9500             4.1134              27             
1              [28672/50000]       4.1375              9.1500              4.1306              28             
1              [29696/50000]       4.1371              11.9800             4.1214              29             
1              [30720/50000]       4.0881              11.2100             4.0973              30             
1              [31744/50000]       4.1197              10.3900             4.0256              31             
1              [32768/50000]       4.0087              11.4400             4.0034              32             
1              [33792/50000]       4.0480              12.3000             3.9820              33             
1              [34816/50000]       3.9888              11.0300             3.9736              34             
1              [35840/50000]       4.0046              13.5700             3.9386              35             
1              [36864/50000]       3.9472              11.8100             3.9098              36             
1              [37888/50000]       3.8993              12.8900             3.8965              37             
1              [38912/50000]       3.9112              12.6400             3.8695              38             
1              [39936/50000]       3.9142              13.1800             3.8780              39             
1              [40960/50000]       3.8646              12.9600             3.8600              40             
1              [41984/50000]       3.8841              13.1800             3.8609              41             
1              [43008/50000]       3.8784              13.7400             3.8260              42             
1              [44032/50000]       3.8872              13.9900             3.8246              43             
1              [45056/50000]       3.7427              14.0200             3.8198              44             
1              [46080/50000]       3.7625              13.4200             3.8192              45             
1              [47104/50000]       3.8071              14.1800             3.8119              46             
1              [48128/50000]       3.7290              14.7900             3.8182              47             
1              [49152/50000]       3.8065              15.2700             3.7839              48             
1              [41552/50000]       3.7496              13.0300             3.8144              49             
2              [1024/50000]        3.6512              14.2000             3.8188              50             
