Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6100              1.9500              9.3392              1              
1              [2048/50000]        9.3886              1.3400              20.7162             2              
1              [3072/50000]        20.3985             1.8700              29.9811             3              
1              [4096/50000]        30.3167             1.6800              15.9306             4              
1              [5120/50000]        15.9186             1.8900              13.0677             5              
1              [6144/50000]        12.4843             1.8900              12.3767             6              
1              [7168/50000]        11.9978             3.1700              10.9347             7              
1              [8192/50000]        10.6715             2.7500              9.0058              8              
1              [9216/50000]        9.0141              3.0600              8.1525              9              
1              [10240/50000]       7.8375              3.1800              7.0167              10             
1              [11264/50000]       7.0308              3.9300              6.2460              11             
1              [12288/50000]       6.1686              3.4300              5.7032              12             
1              [13312/50000]       5.5648              6.5900              5.2684              13             
1              [14336/50000]       5.2225              6.4100              4.9384              14             
1              [15360/50000]       4.8005              8.0200              4.6906              15             
1              [16384/50000]       4.7684              7.9100              4.5553              16             
1              [17408/50000]       4.5462              9.7500              4.4613              17             
1              [18432/50000]       4.4466              8.2000              4.4197              18             
1              [19456/50000]       4.3864              6.6900              4.3643              19             
1              [20480/50000]       4.3654              9.2500              4.2616              20             
1              [21504/50000]       4.1886              9.8600              4.2018              21             
1              [22528/50000]       4.1943              10.4000             4.1319              22             
1              [23552/50000]       4.1666              10.4300             4.1115              23             
1              [24576/50000]       4.1390              11.5700             4.0873              24             
1              [25600/50000]       4.0583              11.3100             4.0555              25             
1              [26624/50000]       4.0592              12.1500             4.0217              26             
1              [27648/50000]       3.9834              12.1100             4.0062              27             
1              [28672/50000]       3.9748              12.3600             3.9692              28             
1              [29696/50000]       3.9711              12.0300             4.0065              29             
1              [30720/50000]       3.9762              11.3700             3.9668              30             
1              [31744/50000]       3.9226              11.4500             3.9797              31             
1              [32768/50000]       3.9806              10.8600             4.0173              32             
1              [33792/50000]       3.9633              11.2900             3.9783              33             
1              [34816/50000]       3.9518              11.1300             3.9529              34             
1              [35840/50000]       3.9777              11.4800             3.8978              35             
1              [36864/50000]       3.9650              11.0100             3.9043              36             
1              [37888/50000]       3.8855              14.4700             3.8913              37             
1              [38912/50000]       3.9016              12.2900             3.8522              38             
1              [39936/50000]       3.9032              14.3800             3.8624              39             
1              [40960/50000]       3.8066              11.7900             3.8580              40             
1              [41984/50000]       3.8253              14.3400             3.8325              41             
1              [43008/50000]       3.8672              13.3900             3.8182              42             
1              [44032/50000]       3.8159              12.3000             3.8523              43             
1              [45056/50000]       3.8171              13.2500             3.8770              44             
1              [46080/50000]       3.8810              13.2600             3.8705              45             
1              [47104/50000]       3.9222              12.6500             3.8999              46             
1              [48128/50000]       3.9015              13.9600             3.8527              47             
1              [49152/50000]       3.8258              13.4400             3.8299              48             
1              [41552/50000]       3.8392              12.7600             3.9240              49             
2              [1024/50000]        3.7708              11.6600             3.9400              50             
2              [2048/50000]        3.8545              12.9300             3.9029              51             
2              [3072/50000]        3.7988              14.3100             3.8409              52             
2              [4096/50000]        3.7585              13.6100             3.7953              53             
2              [5120/50000]        3.6798              14.2600             3.8373              54             
2              [6144/50000]        3.8592              12.2100             3.9033              55             
2              [7168/50000]        3.8243              13.8500             3.8419              56             
2              [8192/50000]        3.7686              14.1800             3.8103              57             
2              [9216/50000]        3.7081              14.5800             3.7464              58             
2              [10240/50000]       3.6886              14.6300             3.7196              59             
2              [11264/50000]       3.6886              15.1300             3.7101              60             
