Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6123              3.1900              6.7109              1              
1              [2048/50000]        6.6943              1.7500              11.3378             2              
1              [3072/50000]        10.8954             1.4200              12.1414             3              
1              [4096/50000]        12.4128             1.6400              12.4362             4              
1              [5120/50000]        12.5574             1.0500              12.9185             5              
1              [6144/50000]        12.6535             1.0400              13.1912             6              
1              [7168/50000]        12.7319             2.0900              10.2205             7              
1              [8192/50000]        9.9480              1.3600              8.5906              8              
1              [9216/50000]        8.4516              2.1000              7.9315              9              
1              [10240/50000]       7.9832              1.7900              7.3639              10             
1              [11264/50000]       7.2495              1.5600              6.4947              11             
1              [12288/50000]       6.5524              3.8600              5.8104              12             
1              [13312/50000]       5.8549              3.8900              5.2689              13             
1              [14336/50000]       5.2798              4.4800              4.9535              14             
1              [15360/50000]       4.9242              5.5200              4.8111              15             
1              [16384/50000]       4.9956              6.3100              4.6121              16             
1              [17408/50000]       4.6179              7.9400              4.4591              17             
1              [18432/50000]       4.4339              8.2300              4.3946              18             
1              [19456/50000]       4.3434              8.7000              4.3106              19             
1              [20480/50000]       4.2795              9.0700              4.2567              20             
1              [21504/50000]       4.3324              9.5600              4.2214              21             
1              [22528/50000]       4.2435              10.0900             4.1774              22             
1              [23552/50000]       4.1504              10.6500             4.1312              23             
1              [24576/50000]       4.0828              11.4600             4.0955              24             
1              [25600/50000]       4.0888              12.2300             4.0660              25             
1              [26624/50000]       3.9989              11.0200             4.0515              26             
1              [27648/50000]       4.1082              10.9300             4.0290              27             
1              [28672/50000]       4.0305              11.6900             4.0000              28             
1              [29696/50000]       3.9860              10.7100             4.0151              29             
1              [30720/50000]       4.0451              11.5300             3.9847              30             
1              [31744/50000]       3.9958              11.2400             3.9677              31             
1              [32768/50000]       3.9813              13.1400             3.9572              32             
1              [33792/50000]       3.9770              11.4800             3.9238              33             
1              [34816/50000]       3.8715              12.4600             3.8932              34             
1              [35840/50000]       3.8282              14.1600             3.8647              35             
1              [36864/50000]       3.8564              12.4800             3.8616              36             
1              [37888/50000]       3.8936              14.5000             3.8380              37             
1              [38912/50000]       3.8611              13.3900             3.8342              38             
1              [39936/50000]       3.8950              13.5000             3.8545              39             
1              [40960/50000]       3.9109              13.6100             3.8381              40             
1              [41984/50000]       3.8876              13.0600             3.8270              41             
1              [43008/50000]       3.7950              12.8300             3.8127              42             
1              [44032/50000]       3.7645              12.7900             3.8219              43             
1              [45056/50000]       3.8186              13.3900             3.7922              44             
1              [46080/50000]       3.8250              13.0900             3.7958              45             
1              [47104/50000]       3.7979              13.4100             3.7990              46             
1              [48128/50000]       3.7982              14.8900             3.7565              47             
1              [49152/50000]       3.6885              14.3200             3.7525              48             
1              [41552/50000]       3.7693              12.6100             3.8048              49             
