Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6122              1.2800              8.9909              1              
1              [2048/50000]        8.8722              1.4200              19.2668             2              
1              [3072/50000]        18.4715             1.0800              17.1020             3              
1              [4096/50000]        16.6070             2.0700              15.9076             4              
1              [5120/50000]        15.1965             2.2400              12.9662             5              
1              [6144/50000]        12.5268             1.5300              11.0361             6              
1              [7168/50000]        10.9752             2.3300              10.9669             7              
1              [8192/50000]        10.9953             1.3300              9.2180              8              
1              [9216/50000]        9.2065              1.9500              8.0944              9              
1              [10240/50000]       8.3955              2.5800              7.3652              10             
1              [11264/50000]       7.3236              2.2100              6.5912              11             
1              [12288/50000]       6.5610              2.8600              6.0966              12             
1              [13312/50000]       6.1655              4.1100              5.6516              13             
1              [14336/50000]       5.6598              4.6500              5.2724              14             
1              [15360/50000]       5.2762              5.0500              4.9467              15             
1              [16384/50000]       4.8555              7.3500              4.7706              16             
1              [17408/50000]       4.8067              6.8700              4.6420              17             
1              [18432/50000]       4.7452              8.3200              4.5268              18             
1              [19456/50000]       4.5779              8.1800              4.4499              19             
1              [20480/50000]       4.4748              9.7700              4.4069              20             
1              [21504/50000]       4.3773              9.2300              4.3575              21             
1              [22528/50000]       4.4035              9.4300              4.3055              22             
1              [23552/50000]       4.3464              9.4100              4.2691              23             
1              [24576/50000]       4.2671              9.6100              4.2370              24             
1              [25600/50000]       4.2552              9.6600              4.1968              25             
1              [26624/50000]       4.2601              11.0600             4.1713              26             
1              [27648/50000]       4.1730              10.1300             4.1437              27             
1              [28672/50000]       4.1351              11.3500             4.1101              28             
1              [29696/50000]       4.1154              10.1700             4.0895              29             
1              [30720/50000]       4.1059              11.3600             4.0556              30             
1              [31744/50000]       4.0386              11.4600             4.0497              31             
1              [32768/50000]       4.0329              10.8300             4.0237              32             
1              [33792/50000]       4.0225              11.2000             4.0089              33             
1              [34816/50000]       4.0109              12.2600             3.9850              34             
1              [35840/50000]       4.0108              12.0600             3.9551              35             
1              [36864/50000]       3.9362              12.0100             3.9353              36             
1              [37888/50000]       3.9112              11.5000             3.9555              37             
1              [38912/50000]       4.0196              12.6500             3.9279              38             
1              [39936/50000]       3.8908              11.2900             3.9548              39             
1              [40960/50000]       3.9348              12.5800             3.9068              40             
1              [41984/50000]       3.9224              11.8400             3.8936              41             
1              [43008/50000]       3.8446              13.2000             3.8845              42             
1              [44032/50000]       3.8898              12.8300             3.8681              43             
1              [45056/50000]       3.8834              12.6100             3.9133              44             
1              [46080/50000]       3.9111              12.6600             3.8841              45             
1              [47104/50000]       3.9141              11.9000             3.8930              46             
1              [48128/50000]       3.8630              12.3600             3.8561              47             
1              [49152/50000]       3.8874              13.8900             3.8430              48             
1              [41552/50000]       3.9269              13.5300             3.8153              49             
2              [1024/50000]        3.7659              12.9300             3.8219              50             
2              [2048/50000]        3.7032              12.3700             3.8865              51             
2              [3072/50000]        3.8450              13.0100             3.8941              52             
2              [4096/50000]        3.8707              13.1800             3.8647              53             
2              [5120/50000]        3.8553              13.2600             3.8373              54             
2              [6144/50000]        3.7283              13.3900             3.7906              55             
2              [7168/50000]        3.7295              12.0000             3.8962              56             
2              [8192/50000]        3.7468              14.1200             3.8835              57             
2              [9216/50000]        3.8090              13.1300             3.8035              58             
2              [10240/50000]       3.7340              15.0500             3.7813              59             
2              [11264/50000]       3.7205              13.5400             3.7528              60             
2              [12288/50000]       3.6979              13.1100             3.7998              61             
2              [13312/50000]       3.6442              13.1700             3.8345              62             
2              [14336/50000]       3.7480              14.3300             3.7246              63             
2              [15360/50000]       3.7101              13.3500             3.7985              64             
2              [16384/50000]       3.6411              15.9400             3.7016              65             
2              [17408/50000]       3.6208              15.4700             3.6955              66             
2              [18432/50000]       3.6717              16.1200             3.6900              67             
2              [19456/50000]       3.6654              15.0500             3.6862              68             
2              [20480/50000]       3.5715              15.2900             3.7154              69             
2              [21504/50000]       3.6958              15.2400             3.7542              70             
2              [22528/50000]       3.7029              14.1900             3.7833              71             
2              [23552/50000]       3.7334              15.7800             3.6889              72             
2              [24576/50000]       3.6240              17.4600             3.6449              73             
2              [25600/50000]       3.5990              14.7000             3.6894              74             
2              [26624/50000]       3.5260              15.8700             3.7124              75             
2              [27648/50000]       3.6291              14.5900             3.7415              76             
2              [28672/50000]       3.6083              15.7800             3.7064              77             
2              [29696/50000]       3.7082              15.2500             3.6474              78             
2              [30720/50000]       3.5818              16.8900             3.6193              79             
2              [31744/50000]       3.5619              17.2800             3.6322              80             
2              [32768/50000]       3.5572              18.2900             3.5394              81             
2              [33792/50000]       3.4692              17.8800             3.5326              82             
2              [34816/50000]       3.4022              19.0000             3.5010              83             
2              [35840/50000]       3.4414              18.2300             3.5139              84             
2              [36864/50000]       3.4862              16.2300             3.5611              85             
2              [37888/50000]       3.4658              18.2500             3.5726              86             
2              [38912/50000]       3.6280              17.7000             3.5543              87             
2              [39936/50000]       3.4787              16.9900             3.5971              88             
2              [40960/50000]       3.5816              15.5600             3.6720              89             
2              [41984/50000]       3.5966              15.0800             3.6883              90             
2              [43008/50000]       3.6702              16.4400             3.6317              91             
2              [44032/50000]       3.5656              16.9500             3.5879              92             
2              [45056/50000]       3.4742              16.6800             3.6041              93             
2              [46080/50000]       3.5690              18.4100             3.5312              94             
2              [47104/50000]       3.4925              17.4600             3.5296              95             
2              [48128/50000]       3.4804              18.7200             3.4990              96             
2              [49152/50000]       3.3339              14.8200             3.6611              97             
2              [41552/50000]       3.5394              16.0600             3.7303              98             
3              [1024/50000]        3.5246              16.6300             3.6588              99             
3              [2048/50000]        3.5148              17.3900             3.5687              100            
3              [3072/50000]        3.3589              17.6900             3.5815              101            
3              [4096/50000]        3.4414              16.2200             3.6541              102            
3              [5120/50000]        3.4189              18.6600             3.5211              103            
3              [6144/50000]        3.4231              19.9700             3.4505              104            
3              [7168/50000]        3.2670              19.5100             3.4390              105            
3              [8192/50000]        3.2645              19.5600             3.5150              106            
3              [9216/50000]        3.4626              17.9200             3.5463              107            
3              [10240/50000]       3.3337              19.9200             3.4748              108            
3              [11264/50000]       3.3493              18.5200             3.5616              109            
3              [12288/50000]       3.3586              17.2900             3.6130              110            
3              [13312/50000]       3.3987              18.5700             3.5444              111            
3              [14336/50000]       3.4118              16.8300             3.6862              112            
