Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [1024/50000]        4.6132              2.4300              7.3301              1              
1              [2048/50000]        7.4116              1.0000              25.7047             2              
1              [3072/50000]        25.3688             0.8400              20.4207             3              
1              [4096/50000]        20.5294             2.0200              15.1830             4              
1              [5120/50000]        15.2115             1.2000              12.8264             5              
1              [6144/50000]        12.7840             2.8000              10.8467             6              
1              [7168/50000]        11.0647             1.7300              8.8966              7              
1              [8192/50000]        9.2663              2.0300              8.2890              8              
1              [9216/50000]        8.1054              1.9900              7.3677              9              
1              [10240/50000]       7.1988              3.6800              6.2503              10             
1              [11264/50000]       6.2748              3.5500              5.7028              11             
1              [12288/50000]       5.6624              5.9500              5.3758              12             
1              [13312/50000]       5.6024              4.8000              4.9677              13             
1              [14336/50000]       4.8782              6.7600              4.8221              14             
1              [15360/50000]       4.8790              5.2300              4.7304              15             
1              [16384/50000]       4.5885              7.2500              4.6060              16             
1              [17408/50000]       4.6565              6.8200              4.5014              17             
1              [18432/50000]       4.6413              8.2500              4.4180              18             
1              [19456/50000]       4.4623              8.9500              4.3407              19             
1              [20480/50000]       4.4162              8.7000              4.3083              20             
1              [21504/50000]       4.3575              9.1200              4.2738              21             
1              [22528/50000]       4.2852              9.2400              4.2285              22             
1              [23552/50000]       4.2476              9.5800              4.2136              23             
1              [24576/50000]       4.2333              10.0500             4.1557              24             
1              [25600/50000]       4.2240              11.2100             4.1174              25             
1              [26624/50000]       4.0732              11.1500             4.0941              26             
1              [27648/50000]       4.0956              12.0900             4.0532              27             
1              [28672/50000]       4.0680              10.8900             4.0242              28             
1              [29696/50000]       4.0436              11.6000             4.0254              29             
1              [30720/50000]       4.0764              11.8700             3.9659              30             
1              [31744/50000]       4.0386              11.5300             3.9770              31             
1              [32768/50000]       3.9977              13.4200             3.9252              32             
1              [33792/50000]       3.9000              11.8400             3.9050              33             
1              [34816/50000]       3.8706              11.9700             3.9277              34             
1              [35840/50000]       3.9023              11.1400             3.9469              35             
1              [36864/50000]       3.9819              11.8400             3.9419              36             
1              [37888/50000]       3.9295              12.7100             3.9032              37             
1              [38912/50000]       3.8963              12.0700             3.8761              38             
1              [39936/50000]       3.8411              11.4200             3.9354              39             
1              [40960/50000]       3.9365              11.2800             3.9188              40             
1              [41984/50000]       3.8312              12.3100             3.8709              41             
1              [43008/50000]       3.8958              11.8800             3.8794              42             
1              [44032/50000]       3.8530              12.4100             3.8941              43             
1              [45056/50000]       3.8474              12.5900             3.8676              44             
1              [46080/50000]       3.8768              14.4200             3.8338              45             
