Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [1024/50000]        4.6153              2.2500              8.7255              1              
1              [2048/50000]        8.5287              1.2300              15.8293             2              
1              [3072/50000]        15.9741             1.3500              15.3663             3              
1              [4096/50000]        15.5604             0.8200              10.4442             4              
1              [5120/50000]        10.5629             2.3100              9.7639              5              
1              [6144/50000]        9.4603              1.5200              8.6046              6              
1              [7168/50000]        8.3928              2.6400              8.9180              7              
1              [8192/50000]        9.0342              3.1900              7.0210              8              
1              [9216/50000]        6.8192              4.4200              6.2559              9              
1              [10240/50000]       6.2572              4.0500              5.9798              10             
1              [11264/50000]       5.8619              2.1300              5.4773              11             
1              [12288/50000]       5.3613              2.5800              5.1804              12             
1              [13312/50000]       5.1962              4.9800              4.9414              13             
1              [14336/50000]       4.9567              5.8700              4.7146              14             
1              [15360/50000]       4.6535              6.7000              4.5506              15             
1              [16384/50000]       4.5570              7.9900              4.4207              16             
1              [17408/50000]       4.4904              8.2300              4.3513              17             
1              [18432/50000]       4.3145              8.4000              4.3036              18             
1              [19456/50000]       4.3186              9.1900              4.2317              19             
1              [20480/50000]       4.2172              8.7100              4.1847              20             
1              [21504/50000]       4.1453              9.4800              4.1614              21             
1              [22528/50000]       4.1230              9.1800              4.1106              22             
1              [23552/50000]       4.1093              10.0000             4.0853              23             
1              [24576/50000]       4.0852              9.8000              4.0885              24             
1              [25600/50000]       4.0250              10.5500             4.0382              25             
1              [26624/50000]       3.9892              11.2000             3.9994              26             
1              [27648/50000]       3.9786              11.4200             3.9838              27             
1              [28672/50000]       3.9484              10.7100             3.9606              28             
1              [29696/50000]       3.8620              12.3400             3.9351              29             
1              [30720/50000]       3.9473              11.1200             3.9410              30             
1              [31744/50000]       3.9983              11.8200             3.9578              31             
1              [32768/50000]       3.9766              12.1700             3.9373              32             
1              [33792/50000]       3.9233              11.5800             3.9382              33             
1              [34816/50000]       3.8930              11.5700             3.9175              34             
1              [35840/50000]       3.9114              11.9800             3.8967              35             
1              [36864/50000]       3.8445              12.2200             3.8784              36             
1              [37888/50000]       3.9019              11.1200             3.9510              37             
1              [38912/50000]       3.9533              10.7600             4.0469              38             
1              [39936/50000]       3.9805              12.1000             3.9576              39             
1              [40960/50000]       4.0346              10.8200             3.9853              40             
1              [41984/50000]       4.0279              12.9000             3.9013              41             
1              [43008/50000]       3.8963              11.5400             3.8873              42             
1              [44032/50000]       3.8719              11.5700             3.9295              43             
1              [45056/50000]       3.8607              12.8400             3.8364              44             
1              [46080/50000]       3.8525              12.1600             3.9222              45             
1              [47104/50000]       3.9285              11.6600             3.9588              46             
1              [48128/50000]       3.9181              12.4400             3.8799              47             
1              [49152/50000]       3.8448              12.6300             3.8631              48             
1              [41552/50000]       3.8747              11.8100             3.8681              49             
2              [1024/50000]        3.8447              11.4800             3.9103              50             
2              [2048/50000]        3.7477              11.5600             3.8693              51             
2              [3072/50000]        3.7429              10.8500             3.8637              52             
2              [4096/50000]        3.8035              12.7900             3.8787              53             
2              [5120/50000]        3.8431              13.7800             3.8164              54             
2              [6144/50000]        3.7589              13.7400             3.7777              55             
2              [7168/50000]        3.7348              14.8300             3.7330              56             
2              [8192/50000]        3.6810              15.0000             3.7115              57             
2              [9216/50000]        3.5678              15.5000             3.7298              58             
2              [10240/50000]       3.6339              14.8700             3.6982              59             
2              [11264/50000]       3.6953              15.3300             3.7032              60             
2              [12288/50000]       3.6440              14.4500             3.7315              61             
2              [13312/50000]       3.6247              13.5400             3.7706              62             
2              [14336/50000]       3.7267              13.2400             3.8205              63             
2              [15360/50000]       3.7205              14.4100             3.7700              64             
2              [16384/50000]       3.6896              17.0200             3.6320              65             
2              [17408/50000]       3.5540              16.8200             3.6058              66             
2              [18432/50000]       3.5010              17.6400             3.5940              67             
2              [19456/50000]       3.4071              16.0500             3.6341              68             
2              [20480/50000]       3.5711              17.1300             3.6259              69             
2              [21504/50000]       3.5675              16.2400             3.6144              70             
2              [22528/50000]       3.5474              15.8900             3.6720              71             
2              [23552/50000]       3.5669              16.1700             3.6840              72             
2              [24576/50000]       3.6051              15.8200             3.7137              73             
2              [25600/50000]       3.5810              16.0200             3.6737              74             
2              [26624/50000]       3.5900              18.3500             3.5912              75             
2              [27648/50000]       3.5127              17.3500             3.5453              76             
2              [28672/50000]       3.5145              18.3600             3.5740              77             
2              [29696/50000]       3.5600              17.3100             3.6102              78             
2              [30720/50000]       3.5224              16.6100             3.6279              79             
2              [31744/50000]       3.6346              16.6800             3.6509              80             
2              [32768/50000]       3.5586              16.7300             3.6290              81             
2              [33792/50000]       3.5383              18.3300             3.5448              82             
2              [34816/50000]       3.4956              18.3500             3.5445              83             
2              [35840/50000]       3.4977              17.8700             3.5732              84             
