Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6066              1.9400              9.0153              1              
1              [2048/50000]        8.8600              1.1700              18.1442             2              
1              [3072/50000]        18.5230             1.3600              19.6731             3              
1              [4096/50000]        19.5440             2.6200              16.5138             4              
1              [5120/50000]        16.4100             2.5500              12.4060             5              
1              [6144/50000]        12.4420             2.3900              11.5114             6              
1              [7168/50000]        10.8519             1.9400              10.4026             7              
1              [8192/50000]        10.7581             2.7100              8.8219              8              
1              [9216/50000]        9.0975              2.8800              7.3781              9              
1              [10240/50000]       7.2020              3.8200              6.4498              10             
1              [11264/50000]       6.2959              4.4700              6.0997              11             
1              [12288/50000]       6.0519              4.3200              5.3472              12             
1              [13312/50000]       5.3359              5.4100              4.9509              13             
1              [14336/50000]       4.7838              5.7700              4.6976              14             
1              [15360/50000]       4.7106              7.6400              4.5069              15             
1              [16384/50000]       4.4607              8.3800              4.4096              16             
1              [17408/50000]       4.3135              8.9700              4.3320              17             
1              [18432/50000]       4.2542              8.3500              4.2641              18             
1              [19456/50000]       4.2906              8.7900              4.2632              19             
1              [20480/50000]       4.2326              8.8600              4.2762              20             
1              [21504/50000]       4.3099              10.0900             4.1534              21             
1              [22528/50000]       4.1778              9.6200              4.0709              22             
1              [23552/50000]       4.0842              9.9200              4.0518              23             
1              [24576/50000]       4.0422              10.3700             4.0193              24             
1              [25600/50000]       4.0399              10.8200             4.0151              25             
1              [26624/50000]       4.0110              10.8000             3.9798              26             
1              [27648/50000]       3.9955              11.9500             3.9568              27             
1              [28672/50000]       3.9538              11.1600             3.9420              28             
1              [29696/50000]       3.9350              11.5600             3.9236              29             
1              [30720/50000]       3.9077              12.2400             3.9147              30             
1              [31744/50000]       3.8763              13.2200             3.8861              31             
1              [32768/50000]       3.9150              13.2300             3.8935              32             
1              [33792/50000]       3.8845              11.1200             3.9161              33             
1              [34816/50000]       3.9403              10.6600             3.9757              34             
1              [35840/50000]       4.0202              12.1900             3.9982              35             
1              [36864/50000]       3.9856              11.7100             3.9262              36             
1              [37888/50000]       3.8850              12.9500             3.9138              37             
1              [38912/50000]       3.9681              11.8600             3.9540              38             
1              [39936/50000]       3.9416              12.0300             3.8954              39             
1              [40960/50000]       3.9176              13.2600             3.8772              40             
1              [41984/50000]       3.8925              14.0400             3.7959              41             
1              [43008/50000]       3.7895              13.9300             3.8046              42             
1              [44032/50000]       3.7259              13.2800             3.8376              43             
1              [45056/50000]       3.8077              11.8500             3.8727              44             
1              [46080/50000]       3.8664              13.1100             3.9113              45             
1              [47104/50000]       3.9238              13.3700             3.8313              46             
1              [48128/50000]       3.8219              15.0000             3.7830              47             
1              [49152/50000]       3.7888              12.8300             3.8260              48             
1              [41552/50000]       3.8397              13.7100             3.8329              49             
2              [1024/50000]        3.7149              14.3800             3.7552              50             
2              [2048/50000]        3.7217              13.9600             3.8286              51             
2              [3072/50000]        3.7524              12.8400             3.8726              52             
2              [4096/50000]        3.7244              14.1400             3.8815              53             
2              [5120/50000]        3.8439              13.2500             3.8844              54             
2              [6144/50000]        3.7712              13.9400             3.8658              55             
2              [7168/50000]        3.7765              13.4800             3.8123              56             
2              [8192/50000]        3.7293              12.4200             3.8375              57             
2              [9216/50000]        3.6985              14.6200             3.7754              58             
2              [10240/50000]       3.7113              14.3900             3.7493              59             
2              [11264/50000]       3.6820              14.4900             3.8139              60             
2              [12288/50000]       3.8055              14.4200             3.7544              61             
2              [13312/50000]       3.6185              14.9000             3.7288              62             
2              [14336/50000]       3.6882              15.3600             3.7346              63             
2              [15360/50000]       3.6298              15.8400             3.7016              64             
2              [16384/50000]       3.5780              15.6200             3.6616              65             
2              [17408/50000]       3.6034              15.6000             3.6656              66             
2              [18432/50000]       3.6737              15.7000             3.6907              67             
2              [19456/50000]       3.6153              14.6200             3.7620              68             
2              [20480/50000]       3.6787              16.2400             3.6481              69             
2              [21504/50000]       3.5950              15.9000             3.6077              70             
2              [22528/50000]       3.5779              16.9700             3.6608              71             
2              [23552/50000]       3.5224              17.1700             3.6030              72             
2              [24576/50000]       3.5426              15.3100             3.6328              73             
2              [25600/50000]       3.5530              17.6500             3.6424              74             
2              [26624/50000]       3.5971              16.4400             3.5853              75             
2              [27648/50000]       3.5138              17.4400             3.5918              76             
2              [28672/50000]       3.5079              15.7800             3.6138              77             
2              [29696/50000]       3.5545              17.6300             3.6149              78             
2              [30720/50000]       3.6294              16.6400             3.6035              79             
2              [31744/50000]       3.5725              16.7600             3.6135              80             
2              [32768/50000]       3.5596              17.7600             3.5794              81             
2              [33792/50000]       3.4907              16.3800             3.6322              82             
2              [34816/50000]       3.5838              15.2800             3.7039              83             
2              [35840/50000]       3.6607              16.6000             3.6426              84             
2              [36864/50000]       3.5313              17.6100             3.6002              85             
2              [37888/50000]       3.5901              18.1600             3.5280              86             
2              [38912/50000]       3.5221              17.6700             3.5267              87             
2              [39936/50000]       3.4487              18.6100             3.5381              88             
2              [40960/50000]       3.4895              18.3600             3.5140              89             
2              [41984/50000]       3.4126              18.8400             3.4959              90             
2              [43008/50000]       3.4608              19.4000             3.5217              91             
2              [44032/50000]       3.4227              18.4600             3.4993              92             
2              [45056/50000]       3.4185              17.8200             3.6014              93             
2              [46080/50000]       3.5236              18.0500             3.5565              94             
2              [47104/50000]       3.5216              17.3900             3.5605              95             
2              [48128/50000]       3.5302              16.5800             3.6063              96             
2              [49152/50000]       3.4884              18.4300             3.5188              97             
2              [41552/50000]       3.4117              19.2800             3.5183              98             
3              [1024/50000]        3.3052              19.7100             3.4549              99             
3              [2048/50000]        3.3181              18.4400             3.4858              100            
3              [3072/50000]        3.3192              18.1900             3.5597              101            
3              [4096/50000]        3.3981              18.2300             3.5283              102            
3              [5120/50000]        3.3255              18.6600             3.5128              103            
3              [6144/50000]        3.3418              18.5600             3.5217              104            
3              [7168/50000]        3.3653              18.2800             3.5274              105            
3              [8192/50000]        3.4436              18.1500             3.5344              106            
3              [9216/50000]        3.4363              17.4800             3.6331              107            
3              [10240/50000]       3.4651              17.8300             3.5884              108            
3              [11264/50000]       3.3862              17.6400             3.5687              109            
3              [12288/50000]       3.3971              17.0800             3.6033              110            
3              [13312/50000]       3.4404              18.1900             3.5476              111            
3              [14336/50000]       3.4104              19.3100             3.5146              112            
3              [15360/50000]       3.3490              20.4400             3.4651              113            
3              [16384/50000]       3.2615              21.2000             3.3735              114            
3              [17408/50000]       3.1766              21.0200             3.3834              115            
3              [18432/50000]       3.2324              20.0400             3.4701              116            
3              [19456/50000]       3.2196              19.4600             3.5219              117            
3              [20480/50000]       3.3419              17.9800             3.5473              118            
3              [21504/50000]       3.5008              17.0700             3.7174              119            
