Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6151              2.5500              7.3851              1              
1              [2048/50000]        7.2692              1.7600              13.2830             2              
1              [3072/50000]        13.2987             1.0300              14.5329             3              
1              [4096/50000]        14.5789             1.5100              15.9156             4              
1              [5120/50000]        16.2639             1.8400              13.3742             5              
1              [6144/50000]        13.1994             1.1700              13.6709             6              
1              [7168/50000]        13.6211             1.6100              11.6124             7              
1              [8192/50000]        11.2867             2.7100              9.4728              8              
1              [9216/50000]        9.6443              2.2000              7.7910              9              
1              [10240/50000]       7.9555              2.9100              7.0215              10             
1              [11264/50000]       7.0025              1.7400              6.5657              11             
1              [12288/50000]       6.6172              3.7700              5.9991              12             
1              [13312/50000]       5.9287              4.0400              5.5109              13             
1              [14336/50000]       5.4754              5.2900              5.2183              14             
1              [15360/50000]       5.2791              5.2300              4.9301              15             
1              [16384/50000]       4.9465              5.6000              4.7292              16             
1              [17408/50000]       4.7620              6.9900              4.5761              17             
1              [18432/50000]       4.5862              5.9600              4.4939              18             
1              [19456/50000]       4.5513              7.3500              4.4542              19             
1              [20480/50000]       4.4448              8.7000              4.3664              20             
1              [21504/50000]       4.3356              7.7300              4.3241              21             
1              [22528/50000]       4.2909              8.0900              4.2858              22             
1              [23552/50000]       4.1898              7.3500              4.2504              23             
1              [24576/50000]       4.2612              9.1800              4.2355              24             
1              [25600/50000]       4.1977              8.3800              4.1875              25             
1              [26624/50000]       4.1998              10.0300             4.1468              26             
1              [27648/50000]       4.1186              9.4400              4.1510              27             
1              [28672/50000]       4.1525              10.0500             4.1210              28             
1              [29696/50000]       4.0744              10.3900             4.0959              29             
1              [30720/50000]       4.0052              10.2600             4.1008              30             
1              [31744/50000]       4.0885              10.6900             4.0631              31             
1              [32768/50000]       4.0209              10.8500             4.0258              32             
1              [33792/50000]       3.9622              10.5400             4.0379              33             
1              [34816/50000]       4.0656              11.1500             4.0376              34             
1              [35840/50000]       3.9843              10.9900             3.9868              35             
1              [36864/50000]       3.9760              11.6000             3.9795              36             
1              [37888/50000]       3.9674              11.8300             3.9433              37             
1              [38912/50000]       3.9418              12.1800             3.9199              38             
1              [39936/50000]       3.9260              12.0600             3.9079              39             
1              [40960/50000]       3.9394              13.0000             3.8837              40             
1              [41984/50000]       3.9322              12.1300             3.8893              41             
1              [43008/50000]       3.8757              13.7400             3.8639              42             
1              [44032/50000]       3.8036              12.0800             3.8650              43             
1              [45056/50000]       3.8731              11.8900             3.8992              44             
1              [46080/50000]       3.8488              11.8600             3.8914              45             
1              [47104/50000]       3.9046              13.0300             3.8348              46             
1              [48128/50000]       3.8239              12.4600             3.8261              47             
1              [49152/50000]       3.8028              13.8900             3.8133              48             
1              [41552/50000]       3.7955              13.5800             3.8308              49             
2              [1024/50000]        3.7651              11.6900             3.8534              50             
2              [2048/50000]        3.7389              13.0900             3.8330              51             
2              [3072/50000]        3.7322              13.4400             3.8028              52             
2              [4096/50000]        3.6858              13.5100             3.7725              53             
2              [5120/50000]        3.7208              13.9600             3.7734              54             
2              [6144/50000]        3.6704              13.5600             3.7676              55             
2              [7168/50000]        3.7222              13.6800             3.7868              56             
2              [8192/50000]        3.7258              13.4900             3.7849              57             
2              [9216/50000]        3.6428              13.8500             3.8270              58             
2              [10240/50000]       3.8465              14.2100             3.7495              59             
2              [11264/50000]       3.6876              15.0900             3.7124              60             
2              [12288/50000]       3.6519              14.8000             3.7131              61             
2              [13312/50000]       3.6566              14.1100             3.7281              62             
2              [14336/50000]       3.6596              13.2000             3.8189              63             
2              [15360/50000]       3.7613              12.9300             3.7854              64             
2              [16384/50000]       3.6663              15.1300             3.7115              65             
2              [17408/50000]       3.6920              15.6700             3.6784              66             
2              [18432/50000]       3.6253              14.9500             3.6824              67             
2              [19456/50000]       3.6429              16.7700             3.6638              68             
2              [20480/50000]       3.5679              17.3500             3.6195              69             
2              [21504/50000]       3.5410              16.6900             3.6245              70             
2              [22528/50000]       3.5159              17.5900             3.6117              71             
2              [23552/50000]       3.4681              16.8200             3.6361              72             
2              [24576/50000]       3.6076              17.1300             3.6091              73             
2              [25600/50000]       3.5958              16.7200             3.6074              74             
2              [26624/50000]       3.6018              17.5500             3.6094              75             
2              [27648/50000]       3.5552              16.1300             3.6090              76             
2              [28672/50000]       3.5597              16.9500             3.6227              77             
2              [29696/50000]       3.6454              14.9800             3.6393              78             
2              [30720/50000]       3.6187              18.0300             3.6058              79             
2              [31744/50000]       3.5191              16.1500             3.6009              80             
2              [32768/50000]       3.5611              17.2800             3.5466              81             
2              [33792/50000]       3.4350              15.8100             3.6412              82             
2              [34816/50000]       3.5956              16.4700             3.6252              83             
2              [35840/50000]       3.5575              16.3400             3.6919              84             
2              [36864/50000]       3.6139              14.0500             3.7693              85             
2              [37888/50000]       3.6475              17.1300             3.5980              86             
2              [38912/50000]       3.5423              18.2700             3.5358              87             
2              [39936/50000]       3.5502              18.7100             3.5111              88             
2              [40960/50000]       3.4800              18.2500             3.5156              89             
2              [41984/50000]       3.4102              17.9300             3.5697              90             
2              [43008/50000]       3.5295              18.0400             3.5278              91             
2              [44032/50000]       3.4749              17.0500             3.5426              92             
2              [45056/50000]       3.5323              19.1800             3.5467              93             
2              [46080/50000]       3.4951              17.7700             3.5558              94             
2              [47104/50000]       3.5080              18.0200             3.5580              95             
2              [48128/50000]       3.5314              18.8400             3.5072              96             
2              [49152/50000]       3.4051              18.3200             3.5134              97             
2              [41552/50000]       3.3551              18.4800             3.4950              98             
3              [1024/50000]        3.2699              18.9100             3.5019              99             
3              [2048/50000]        3.2949              19.0600             3.4799              100            
3              [3072/50000]        3.3268              18.7500             3.4981              101            
3              [4096/50000]        3.2581              20.0400             3.4330              102            
3              [5120/50000]        3.2036              21.6100             3.3457              103            
3              [6144/50000]        3.2196              19.0200             3.4378              104            
3              [7168/50000]        3.2214              18.3000             3.5279              105            
3              [8192/50000]        3.3450              17.6200             3.5636              106            
3              [9216/50000]        3.4225              17.2600             3.6158              107            
3              [10240/50000]       3.4908              17.4400             3.6507              108            
3              [11264/50000]       3.4400              18.0700             3.5620              109            
3              [12288/50000]       3.4088              19.4000             3.4589              110            
3              [13312/50000]       3.3940              20.7800             3.4295              111            
3              [14336/50000]       3.1893              20.1700             3.4605              112            
3              [15360/50000]       3.2686              19.8200             3.4727              113            
3              [16384/50000]       3.4001              20.8400             3.4117              114            
3              [17408/50000]       3.2800              17.7900             3.5178              115            
3              [18432/50000]       3.3780              19.0000             3.5446              116            
3              [19456/50000]       3.4019              16.3000             3.6737              117            
3              [20480/50000]       3.5352              18.3500             3.5704              118            
3              [21504/50000]       3.3109              18.5900             3.5075              119            
3              [22528/50000]       3.3587              20.2500             3.4340              120            
3              [23552/50000]       3.2995              20.9000             3.4121              121            
3              [24576/50000]       3.3297              20.5000             3.3816              122            
3              [25600/50000]       3.2808              21.2300             3.3754              123            
3              [26624/50000]       3.2263              20.5600             3.3797              124            
3              [27648/50000]       3.2478              20.8400             3.3929              125            
3              [28672/50000]       3.2724              21.3600             3.3448              126            
3              [29696/50000]       3.2001              22.0200             3.3146              127            
3              [30720/50000]       3.2184              20.7500             3.3713              128            
3              [31744/50000]       3.2103              21.2500             3.3673              129            
3              [32768/50000]       3.2253              22.8100             3.2924              130            
3              [33792/50000]       3.2209              21.2700             3.3598              131            
3              [34816/50000]       3.2585              20.1200             3.4362              132            
3              [35840/50000]       3.2805              20.3200             3.5117              133            
3              [36864/50000]       3.3876              20.3200             3.4538              134            
3              [37888/50000]       3.3305              20.3200             3.4106              135            
3              [38912/50000]       3.3175              20.4700             3.4267              136            
3              [39936/50000]       3.2503              22.7800             3.2849              137            
3              [40960/50000]       3.1058              22.9100             3.2585              138            
3              [41984/50000]       3.1539              21.6200             3.3703              139            
3              [43008/50000]       3.2444              20.5700             3.3895              140            
3              [44032/50000]       3.2253              22.9100             3.3180              141            
3              [45056/50000]       3.2258              22.5700             3.3059              142            
3              [46080/50000]       3.1577              18.9400             3.4751              143            
3              [47104/50000]       3.3468              19.8200             3.5098              144            
3              [48128/50000]       3.4217              20.3200             3.4381              145            
3              [49152/50000]       3.2435              21.2800             3.4117              146            
3              [41552/50000]       3.3706              17.7800             3.6310              147            
4              [1024/50000]        3.3754              18.6100             3.6420              148            
4              [2048/50000]        3.3574              19.2200             3.4914              149            
4              [3072/50000]        3.1542              20.3500             3.4361              150            
4              [4096/50000]        3.0095              20.2500             3.4219              151            
4              [5120/50000]        3.1595              21.5700             3.3676              152            
4              [6144/50000]        3.1296              22.3700             3.3103              153            
4              [7168/50000]        3.1395              20.5000             3.3861              154            
4              [8192/50000]        3.0660              21.8000             3.4055              155            
4              [9216/50000]        3.1601              22.0500             3.3715              156            
4              [10240/50000]       3.1972              22.1100             3.3687              157            
4              [11264/50000]       3.2101              20.0800             3.4384              158            
4              [12288/50000]       3.1088              20.7700             3.4784              159            
4              [13312/50000]       3.1916              18.6700             3.5307              160            
4              [14336/50000]       3.1921              20.3500             3.4749              161            
4              [15360/50000]       3.2600              19.8300             3.4711              162            
4              [16384/50000]       3.2340              19.3800             3.5557              163            
4              [17408/50000]       3.2701              19.0100             3.6185              164            
4              [18432/50000]       3.4861              18.3700             3.5451              165            
4              [19456/50000]       3.3061              19.4400             3.6163              166            
4              [20480/50000]       3.4785              21.1100             3.3872              167            
4              [21504/50000]       3.1748              20.4400             3.3969              168            
4              [22528/50000]       3.1535              21.9100             3.3627              169            
4              [23552/50000]       3.0298              24.3300             3.2385              170            
4              [24576/50000]       3.0003              24.2000             3.2098              171            
4              [25600/50000]       3.0114              23.4300             3.2613              172            
4              [26624/50000]       3.0106              21.3000             3.3726              173            
4              [27648/50000]       3.1746              21.9700             3.4007              174            
4              [28672/50000]       3.1168              20.7600             3.4245              175            
4              [29696/50000]       3.1846              22.2900             3.3856              176            
4              [30720/50000]       3.1357              20.8500             3.3661              177            
4              [31744/50000]       3.0797              22.2600             3.4070              178            
4              [32768/50000]       3.2203              22.0400             3.3286              179            
