Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6096              1.4400              7.9073              1              
1              [2048/50000]        8.1301              2.0900              17.1916             2              
1              [3072/50000]        17.4772             2.2100              18.4892             3              
1              [4096/50000]        18.6083             1.5700              14.3435             4              
1              [5120/50000]        14.3968             0.9900              13.8868             5              
1              [6144/50000]        13.8290             1.6200              13.5199             6              
1              [7168/50000]        13.3630             1.1500              14.0074             7              
1              [8192/50000]        14.1751             2.5000              11.8413             8              
1              [9216/50000]        11.9942             2.9700              9.3385              9              
1              [10240/50000]       8.9388              1.8800              8.0453              10             
1              [11264/50000]       7.8178              2.7700              7.3641              11             
1              [12288/50000]       7.2024              4.2800              6.2472              12             
1              [13312/50000]       6.0176              4.2900              5.6147              13             
1              [14336/50000]       5.8319              4.9100              5.2805              14             
1              [15360/50000]       5.1031              4.6200              5.0485              15             
1              [16384/50000]       5.1150              6.2800              4.7840              16             
1              [17408/50000]       4.7459              6.6400              4.6065              17             
1              [18432/50000]       4.6058              8.6700              4.4826              18             
1              [19456/50000]       4.5321              7.9900              4.4071              19             
1              [20480/50000]       4.3038              8.5500              4.3654              20             
1              [21504/50000]       4.4304              9.4400              4.3118              21             
1              [22528/50000]       4.3254              10.1100             4.2671              22             
1              [23552/50000]       4.2337              9.5700              4.2310              23             
1              [24576/50000]       4.1868              9.0800              4.2301              24             
1              [25600/50000]       4.2396              9.4600              4.1945              25             
1              [26624/50000]       4.2027              11.1700             4.1571              26             
1              [27648/50000]       4.1813              10.9100             4.1074              27             
1              [28672/50000]       4.1059              10.6400             4.0788              28             
1              [29696/50000]       4.0186              11.6500             4.0628              29             
1              [30720/50000]       4.0720              12.5900             4.0189              30             
1              [31744/50000]       4.0139              12.1800             4.0025              31             
1              [32768/50000]       4.0749              11.8600             3.9953              32             
1              [33792/50000]       3.9971              11.9600             3.9651              33             
1              [34816/50000]       3.9662              12.3900             3.9456              34             
1              [35840/50000]       3.9898              12.8100             3.9304              35             
1              [36864/50000]       3.9213              12.4400             3.9069              36             
1              [37888/50000]       3.8827              13.5300             3.8868              37             
1              [38912/50000]       3.9386              12.8300             3.8925              38             
1              [39936/50000]       3.8518              13.5500             3.9224              39             
1              [40960/50000]       3.9121              13.4000             3.8590              40             
1              [41984/50000]       3.7914              14.3200             3.8388              41             
1              [43008/50000]       3.9272              13.2600             3.8570              42             
1              [44032/50000]       3.8683              14.0500             3.8331              43             
1              [45056/50000]       3.8365              13.7400             3.8266              44             
1              [46080/50000]       3.8235              14.8400             3.7901              45             
1              [47104/50000]       3.8070              13.8400             3.7972              46             
1              [48128/50000]       3.7788              13.7000             3.8662              47             
1              [49152/50000]       3.8641              13.7600             3.8365              48             
1              [41552/50000]       3.8153              13.6500             3.8554              49             
2              [1024/50000]        3.7230              13.8700             3.8543              50             
2              [2048/50000]        3.8508              13.5800             3.8274              51             
2              [3072/50000]        3.7421              14.4100             3.7693              52             
2              [4096/50000]        3.6802              13.9400             3.7699              53             
2              [5120/50000]        3.7564              14.6000             3.7695              54             
2              [6144/50000]        3.7482              14.6700             3.7916              55             
2              [7168/50000]        3.7411              13.3000             3.8015              56             
2              [8192/50000]        3.7237              15.0800             3.7312              57             
2              [9216/50000]        3.6761              14.1600             3.7871              58             
2              [10240/50000]       3.6928              14.1600             3.7773              59             
2              [11264/50000]       3.6685              14.1000             3.7783              60             
2              [12288/50000]       3.6638              16.4700             3.7489              61             
2              [13312/50000]       3.6540              16.3700             3.6901              62             
2              [14336/50000]       3.6095              16.7500             3.6951              63             
2              [15360/50000]       3.5755              16.0200             3.6998              64             
2              [16384/50000]       3.6739              14.7400             3.7256              65             
2              [17408/50000]       3.5770              15.3200             3.7651              66             
2              [18432/50000]       3.6729              15.0900             3.7275              67             
