Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6179              2.9800              7.5225              1              
1              [2048/50000]        7.4832              0.9700              14.1823             2              
1              [3072/50000]        13.5929             1.0400              21.3372             3              
1              [4096/50000]        21.2208             1.0000              21.6566             4              
1              [5120/50000]        20.9358             1.8400              14.7139             5              
1              [6144/50000]        14.5194             1.7900              11.1994             6              
1              [7168/50000]        10.9961             1.4300              11.8194             7              
1              [8192/50000]        11.7617             2.1300              11.7812             8              
1              [9216/50000]        12.2055             1.8800              9.0833              9              
1              [10240/50000]       8.7756              2.6900              7.7235              10             
1              [11264/50000]       7.8066              2.3600              7.1158              11             
1              [12288/50000]       7.0071              3.6400              6.4497              12             
1              [13312/50000]       6.4936              3.6500              5.8438              13             
1              [14336/50000]       5.8588              5.0400              5.4056              14             
1              [15360/50000]       5.3008              5.8200              5.1693              15             
1              [16384/50000]       5.0918              6.2900              4.9760              16             
1              [17408/50000]       4.8610              7.9100              4.8408              17             
1              [18432/50000]       4.8539              7.8200              4.7548              18             
1              [19456/50000]       4.6568              8.1000              4.6741              19             
1              [20480/50000]       4.7132              5.5700              4.6455              20             
1              [21504/50000]       4.7289              7.1200              4.6144              21             
1              [22528/50000]       4.6386              8.6400              4.5095              22             
1              [23552/50000]       4.4877              9.4000              4.4433              23             
1              [24576/50000]       4.5244              9.2900              4.3964              24             
1              [25600/50000]       4.3638              8.3700              4.3733              25             
1              [26624/50000]       4.2969              10.0500             4.3347              26             
1              [27648/50000]       4.3498              10.7500             4.2559              27             
1              [28672/50000]       4.2230              12.1200             4.2214              28             
1              [29696/50000]       4.1877              10.3400             4.2028              29             
1              [30720/50000]       4.1749              10.6300             4.1742              30             
1              [31744/50000]       4.2093              11.3200             4.1272              31             
1              [32768/50000]       4.1028              11.4500             4.1139              32             
1              [33792/50000]       4.0725              11.9100             4.0853              33             
1              [34816/50000]       4.0964              12.2000             4.0590              34             
1              [35840/50000]       4.0566              13.5700             4.0227              35             
1              [36864/50000]       4.0332              11.8800             4.0175              36             
1              [37888/50000]       4.0407              12.3700             3.9876              37             
1              [38912/50000]       4.0383              10.9100             3.9936              38             
1              [39936/50000]       3.9951              12.8000             3.9615              39             
1              [40960/50000]       3.9509              12.6500             3.9439              40             
1              [41984/50000]       4.0036              13.5600             3.8908              41             
1              [43008/50000]       3.8604              13.2100             3.8739              42             
1              [44032/50000]       3.8738              14.0900             3.8601              43             
1              [45056/50000]       3.7912              13.1200             3.8489              44             
1              [46080/50000]       3.8000              13.1200             3.8386              45             
1              [47104/50000]       3.7814              13.5000             3.8125              46             
1              [48128/50000]       3.8343              13.1100             3.8364              47             
1              [49152/50000]       3.8047              13.1700             3.8481              48             
1              [41552/50000]       3.8769              14.9500             3.7927              49             
2              [1024/50000]        3.7438              13.2800             3.8303              50             
2              [2048/50000]        3.7615              14.6200             3.8101              51             
2              [3072/50000]        3.8057              14.0100             3.7881              52             
2              [4096/50000]        3.7139              13.3800             3.8358              53             
2              [5120/50000]        3.8359              14.5500             3.8279              54             
2              [6144/50000]        3.7324              14.4400             3.8125              55             
2              [7168/50000]        3.7325              13.4100             3.8211              56             
2              [8192/50000]        3.7412              14.0300             3.8824              57             
2              [9216/50000]        3.7899              14.1400             3.7958              58             
2              [10240/50000]       3.7556              15.5200             3.7351              59             
2              [11264/50000]       3.6400              15.9000             3.6661              60             
2              [12288/50000]       3.6211              14.5900             3.7215              61             
2              [13312/50000]       3.7252              14.5800             3.7787              62             
2              [14336/50000]       3.6950              14.6700             3.7353              63             
2              [15360/50000]       3.6266              14.8900             3.7406              64             
2              [16384/50000]       3.6523              15.0400             3.7195              65             
2              [17408/50000]       3.6607              14.3000             3.7267              66             
2              [18432/50000]       3.6336              16.7000             3.6461              67             
2              [19456/50000]       3.5748              15.2800             3.6770              68             
2              [20480/50000]       3.6174              14.3600             3.7383              69             
2              [21504/50000]       3.6765              14.5800             3.7752              70             
2              [22528/50000]       3.6689              15.6400             3.7461              71             
2              [23552/50000]       3.6212              15.9000             3.6863              72             
2              [24576/50000]       3.6949              16.2300             3.6656              73             
2              [25600/50000]       3.6086              17.5800             3.6171              74             
2              [26624/50000]       3.5871              16.0700             3.6530              75             
2              [27648/50000]       3.5776              15.0500             3.6803              76             
2              [28672/50000]       3.6604              17.1900             3.6193              77             
2              [29696/50000]       3.5156              16.3500             3.5955              78             
2              [30720/50000]       3.5234              17.4400             3.5805              79             
2              [31744/50000]       3.4849              17.5300             3.5920              80             
2              [32768/50000]       3.5413              17.2900             3.5991              81             
2              [33792/50000]       3.5634              17.8300             3.5690              82             
2              [34816/50000]       3.5976              17.6200             3.5418              83             
2              [35840/50000]       3.5198              18.4900             3.5419              84             
2              [36864/50000]       3.4616              17.9700             3.5533              85             
2              [37888/50000]       3.4654              18.8700             3.5375              86             
2              [38912/50000]       3.4889              18.3600             3.5255              87             
2              [39936/50000]       3.4875              18.2800             3.5454              88             
2              [40960/50000]       3.5376              18.3700             3.5311              89             
2              [41984/50000]       3.4611              16.9600             3.5853              90             
2              [43008/50000]       3.4444              16.8600             3.6669              91             
2              [44032/50000]       3.6160              17.9700             3.5922              92             
2              [45056/50000]       3.5157              18.3900             3.5479              93             
2              [46080/50000]       3.3736              18.1600             3.5124              94             
2              [47104/50000]       3.5048              17.7700             3.5610              95             
2              [48128/50000]       3.4818              19.3500             3.5072              96             
2              [49152/50000]       3.4771              19.4700             3.4685              97             
2              [41552/50000]       3.3765              19.9000             3.4326              98             
3              [1024/50000]        3.1984              19.5900             3.4689              99             
3              [2048/50000]        3.3879              19.3900             3.4431              100            
3              [3072/50000]        3.2861              19.2300             3.4832              101            
3              [4096/50000]        3.2700              18.8700             3.4873              102            
3              [5120/50000]        3.2834              17.8000             3.5354              103            
