Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6190              0
1              [1024/50000]        4.6195              3.5000              5.6558              1              
1              [2048/50000]        5.6830              2.0700              9.6833              2              
1              [3072/50000]        9.8540              1.3900              10.0581             3              
1              [4096/50000]        10.1886             1.0000              9.5240              4              
1              [5120/50000]        9.5514              1.1400              10.8923             5              
1              [6144/50000]        10.8459             1.2500              9.4631              6              
1              [7168/50000]        9.5537              1.9000              8.1605              7              
1              [8192/50000]        8.1022              1.9300              7.6855              8              
1              [9216/50000]        7.8155              2.6200              7.1277              9              
1              [10240/50000]       7.2268              2.3400              6.7363              10             
1              [11264/50000]       6.7445              2.0900              5.9764              11             
1              [12288/50000]       5.9165              3.0200              5.3725              12             
1              [13312/50000]       5.3779              3.8200              5.1314              13             
1              [14336/50000]       4.9806              4.0000              4.9564              14             
1              [15360/50000]       5.0781              5.7000              4.8424              15             
1              [16384/50000]       4.8468              6.1000              4.6597              16             
1              [17408/50000]       4.7401              8.4200              4.5041              17             
1              [18432/50000]       4.4785              8.7100              4.4175              18             
1              [19456/50000]       4.3701              8.9400              4.3518              19             
1              [20480/50000]       4.3619              8.7400              4.3124              20             
1              [21504/50000]       4.3035              9.7800              4.2414              21             
1              [22528/50000]       4.2313              9.5200              4.2031              22             
1              [23552/50000]       4.2512              10.4500             4.1657              23             
1              [24576/50000]       4.1500              11.3300             4.1153              24             
1              [25600/50000]       4.0769              10.6400             4.0889              25             
1              [26624/50000]       4.1166              11.0100             4.0633              26             
1              [27648/50000]       4.0261              10.2900             4.0582              27             
1              [28672/50000]       4.0969              10.5000             4.0351              28             
1              [29696/50000]       4.0068              10.9900             3.9935              29             
1              [30720/50000]       3.9272              11.8100             3.9888              30             
1              [31744/50000]       4.0310              11.4600             3.9596              31             
1              [32768/50000]       4.0022              12.6300             3.9352              32             
1              [33792/50000]       3.9722              12.5000             3.9055              33             
1              [34816/50000]       3.9305              13.1000             3.8789              34             
1              [35840/50000]       3.8588              11.2100             3.8910              35             
1              [36864/50000]       3.8840              13.6300             3.8636              36             
1              [37888/50000]       3.8494              12.4400             3.8375              37             
1              [38912/50000]       3.8533              13.4200             3.8283              38             
1              [39936/50000]       3.8506              13.2100             3.8250              39             
1              [40960/50000]       3.8420              11.9200             3.8383              40             
1              [41984/50000]       3.8268              13.0800             3.8095              41             
1              [43008/50000]       3.7828              13.5100             3.7830              42             
1              [44032/50000]       3.7228              13.7300             3.7882              43             
1              [45056/50000]       3.8226              13.1600             3.8286              44             
1              [46080/50000]       3.8120              13.0900             3.8042              45             
1              [47104/50000]       3.7750              13.0700             3.7789              46             
1              [48128/50000]       3.7585              12.7900             3.8145              47             
1              [49152/50000]       3.8009              13.4100             3.8111              48             
1              [41552/50000]       3.7329              14.3500             3.7683              49             
2              [1024/50000]        3.7074              11.7500             3.8002              50             
2              [2048/50000]        3.6753              13.7100             3.7928              51             
2              [3072/50000]        3.7016              12.3300             3.8285              52             
2              [4096/50000]        3.7518              14.5200             3.7922              53             
2              [5120/50000]        3.7159              13.3700             3.7699              54             
2              [6144/50000]        3.6692              13.8900             3.7639              55             
2              [7168/50000]        3.6262              15.3900             3.7027              56             
2              [8192/50000]        3.6668              15.1900             3.6967              57             
2              [9216/50000]        3.6606              15.1700             3.7414              58             
2              [10240/50000]       3.7471              14.0700             3.7310              59             
2              [11264/50000]       3.6690              14.3100             3.7315              60             
2              [12288/50000]       3.6245              14.4100             3.7727              61             
2              [13312/50000]       3.7314              15.6400             3.6611              62             
2              [14336/50000]       3.5963              16.2200             3.6344              63             
2              [15360/50000]       3.5294              16.1400             3.6549              64             
2              [16384/50000]       3.5976              16.0100             3.6748              65             
2              [17408/50000]       3.5777              15.8400             3.6453              66             
2              [18432/50000]       3.6354              15.3900             3.6390              67             
2              [19456/50000]       3.6070              15.6600             3.6500              68             
2              [20480/50000]       3.5241              15.0200             3.7115              69             
2              [21504/50000]       3.6513              14.9000             3.7374              70             
2              [22528/50000]       3.6214              14.7700             3.7263              71             
2              [23552/50000]       3.5636              16.7900             3.6149              72             
2              [24576/50000]       3.5225              15.8800             3.6125              73             
2              [25600/50000]       3.5597              16.2400             3.6277              74             
2              [26624/50000]       3.4794              16.9900             3.6404              75             
2              [27648/50000]       3.5329              16.3800             3.6692              76             
2              [28672/50000]       3.5429              16.8700             3.6182              77             
2              [29696/50000]       3.5265              15.8100             3.6232              78             
2              [30720/50000]       3.5520              15.8100             3.7030              79             
2              [31744/50000]       3.6714              14.6400             3.7141              80             
2              [32768/50000]       3.6850              15.9800             3.6471              81             
2              [33792/50000]       3.5465              17.6300             3.5690              82             
2              [34816/50000]       3.5683              16.9900             3.5514              83             
2              [35840/50000]       3.4378              18.5500             3.5374              84             
2              [36864/50000]       3.4481              17.8300             3.5213              85             
2              [37888/50000]       3.3702              18.6600             3.5141              86             
2              [38912/50000]       3.4736              18.4100             3.5272              87             
2              [39936/50000]       3.4835              18.8000             3.5038              88             
2              [40960/50000]       3.3354              19.9700             3.4679              89             
2              [41984/50000]       3.4020              18.4300             3.5026              90             
2              [43008/50000]       3.4332              19.0400             3.4741              91             
2              [44032/50000]       3.4585              17.7400             3.5244              92             
2              [45056/50000]       3.4626              17.9700             3.5702              93             
2              [46080/50000]       3.4646              18.8800             3.5196              94             
2              [47104/50000]       3.4101              18.9300             3.4827              95             
2              [48128/50000]       3.4243              18.6900             3.4927              96             
2              [49152/50000]       3.4367              18.3000             3.5763              97             
2              [41552/50000]       3.5300              17.0900             3.5855              98             
3              [1024/50000]        3.3974              17.1900             3.6718              99             
3              [2048/50000]        3.4750              16.0300             3.7519              100            
3              [3072/50000]        3.5290              17.1100             3.5757              101            
3              [4096/50000]        3.3677              18.0700             3.5913              102            
3              [5120/50000]        3.3796              16.1100             3.6256              103            
3              [6144/50000]        3.4990              15.4200             3.7377              104            
3              [7168/50000]        3.5072              14.1100             3.8248              105            
3              [8192/50000]        3.6787              15.6200             3.7922              106            
3              [9216/50000]        3.6583              16.4200             3.6417              107            
3              [10240/50000]       3.4299              18.2800             3.5626              108            
3              [11264/50000]       3.3299              19.7200             3.4572              109            
3              [12288/50000]       3.3355              18.5400             3.4983              110            
3              [13312/50000]       3.2788              19.4300             3.4669              111            
3              [14336/50000]       3.3178              19.3200             3.4877              112            
3              [15360/50000]       3.3006              19.7000             3.4705              113            
3              [16384/50000]       3.2602              19.1800             3.4746              114            
3              [17408/50000]       3.2581              19.1100             3.4958              115            
3              [18432/50000]       3.3041              18.3200             3.5050              116            
3              [19456/50000]       3.2670              18.7700             3.5275              117            
3              [20480/50000]       3.3877              19.2000             3.5247              118            
3              [21504/50000]       3.4119              18.8000             3.4898              119            
