Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6094              2.6800              7.7494              1              
1              [2048/50000]        7.5799              2.0400              12.3793             2              
1              [3072/50000]        12.8808             1.4700              11.7132             3              
1              [4096/50000]        11.7360             1.3400              14.1948             4              
1              [5120/50000]        13.7056             1.4600              13.6633             5              
1              [6144/50000]        13.3578             1.6700              11.8660             6              
1              [7168/50000]        11.6212             1.2400              10.1800             7              
1              [8192/50000]        10.2185             1.9500              9.7148              8              
1              [9216/50000]        9.7214              3.1500              7.8941              9              
1              [10240/50000]       7.6904              1.9800              6.7620              10             
1              [11264/50000]       6.7424              2.7200              6.0393              11             
1              [12288/50000]       6.1337              3.7800              5.3559              12             
1              [13312/50000]       5.4522              4.8100              5.0294              13             
1              [14336/50000]       5.0025              6.1000              4.7308              14             
1              [15360/50000]       4.7546              5.5500              4.5632              15             
1              [16384/50000]       4.6453              8.4700              4.4251              16             
1              [17408/50000]       4.4598              8.2100              4.3611              17             
1              [18432/50000]       4.3685              8.9100              4.3144              18             
1              [19456/50000]       4.3201              7.7800              4.3089              19             
1              [20480/50000]       4.3569              8.6800              4.2740              20             
1              [21504/50000]       4.2845              8.2800              4.2246              21             
1              [22528/50000]       4.2657              9.7400              4.1848              22             
1              [23552/50000]       4.1603              10.6400             4.1422              23             
1              [24576/50000]       4.1684              10.0300             4.1180              24             
1              [25600/50000]       4.0915              10.0000             4.0904              25             
1              [26624/50000]       4.0765              9.4600              4.0791              26             
1              [27648/50000]       4.0458              10.8500             4.0478              27             
1              [28672/50000]       3.9981              10.6700             4.0261              28             
1              [29696/50000]       4.0602              12.4600             3.9964              29             
1              [30720/50000]       3.9943              12.2200             3.9677              30             
1              [31744/50000]       3.8998              11.1400             3.9865              31             
1              [32768/50000]       3.9403              12.2400             3.9574              32             
1              [33792/50000]       3.8877              12.2300             3.9234              33             
1              [34816/50000]       3.9247              11.7300             3.9164              34             
1              [35840/50000]       3.9159              12.5300             3.9066              35             
1              [36864/50000]       3.9005              11.8100             3.9234              36             
1              [37888/50000]       3.9455              9.5100              3.9995              37             
1              [38912/50000]       4.0466              10.8100             3.9753              38             
1              [39936/50000]       4.0026              12.4300             3.8951              39             
1              [40960/50000]       3.8594              11.7800             3.8549              40             
1              [41984/50000]       3.8703              13.0300             3.8363              41             
1              [43008/50000]       3.8586              13.3100             3.8172              42             
1              [44032/50000]       3.8258              13.4800             3.8242              43             
1              [45056/50000]       3.7839              14.8000             3.7849              44             
1              [46080/50000]       3.7969              13.6900             3.7763              45             
1              [47104/50000]       3.7374              13.4700             3.7877              46             
1              [48128/50000]       3.8178              13.6800             3.7902              47             
1              [49152/50000]       3.8378              15.5900             3.7480              48             
1              [41552/50000]       3.6793              13.4600             3.7788              49             
2              [1024/50000]        3.6987              13.3800             3.8067              50             
2              [2048/50000]        3.7188              14.5000             3.7853              51             
2              [3072/50000]        3.7558              14.3000             3.7335              52             
2              [4096/50000]        3.6966              14.4700             3.7182              53             
2              [5120/50000]        3.6782              13.8400             3.7422              54             
2              [6144/50000]        3.6049              15.4100             3.7328              55             
2              [7168/50000]        3.6466              14.9300             3.7411              56             
2              [8192/50000]        3.6322              14.7200             3.7033              57             
2              [9216/50000]        3.6085              13.8400             3.7268              58             
2              [10240/50000]       3.6738              13.4800             3.8005              59             
2              [11264/50000]       3.7251              14.7700             3.7130              60             
2              [12288/50000]       3.6606              15.5300             3.6735              61             
2              [13312/50000]       3.5985              14.8800             3.6908              62             
2              [14336/50000]       3.6660              13.9200             3.7733              63             
2              [15360/50000]       3.6592              15.1000             3.7109              64             
2              [16384/50000]       3.6316              15.5400             3.6596              65             
2              [17408/50000]       3.5811              16.2000             3.6872              66             
2              [18432/50000]       3.5114              14.9800             3.6945              67             
2              [19456/50000]       3.6019              15.4900             3.6678              68             
2              [20480/50000]       3.5559              15.8400             3.6125              69             
2              [21504/50000]       3.5070              15.4700             3.6637              70             
2              [22528/50000]       3.6590              15.1900             3.7033              71             
2              [23552/50000]       3.6455              13.5700             3.7705              72             
2              [24576/50000]       3.7509              14.5500             3.7528              73             
2              [25600/50000]       3.5806              13.0500             3.8227              74             
2              [26624/50000]       3.8192              13.2900             3.8450              75             
2              [27648/50000]       3.7158              15.3400             3.6729              76             
2              [28672/50000]       3.5979              16.6200             3.6349              77             
2              [29696/50000]       3.5795              17.0600             3.5715              78             
2              [30720/50000]       3.6004              17.7200             3.5588              79             
2              [31744/50000]       3.4956              17.5000             3.5438              80             
2              [32768/50000]       3.4581              18.3200             3.5512              81             
2              [33792/50000]       3.4648              18.5800             3.5279              82             
2              [34816/50000]       3.4448              17.8500             3.5383              83             
2              [35840/50000]       3.4890              17.7500             3.5422              84             
2              [36864/50000]       3.4266              18.4100             3.5555              85             
2              [37888/50000]       3.5028              18.2100             3.5306              86             
2              [38912/50000]       3.4304              17.3800             3.5946              87             
2              [39936/50000]       3.5914              16.9300             3.5969              88             
2              [40960/50000]       3.4642              16.5400             3.6497              89             
2              [41984/50000]       3.5717              15.0900             3.6375              90             
2              [43008/50000]       3.4901              18.4700             3.5091              91             
2              [44032/50000]       3.4506              19.4100             3.4692              92             
2              [45056/50000]       3.3611              17.7200             3.5163              93             
2              [46080/50000]       3.4957              17.6500             3.5764              94             
2              [47104/50000]       3.4535              16.4200             3.6139              95             
2              [48128/50000]       3.6113              14.7100             3.7326              96             
2              [49152/50000]       3.5490              18.0000             3.6369              97             
2              [41552/50000]       3.6107              16.0900             3.6305              98             
3              [1024/50000]        3.3814              17.3500             3.5424              99             
3              [2048/50000]        3.3516              17.4800             3.5816              100            
3              [3072/50000]        3.4497              16.9400             3.5777              101            
3              [4096/50000]        3.3701              18.4400             3.5425              102            
3              [5120/50000]        3.3594              18.7000             3.5328              103            
3              [6144/50000]        3.3448              16.5600             3.6015              104            
3              [7168/50000]        3.4343              18.6000             3.5294              105            
3              [8192/50000]        3.3479              17.5000             3.5760              106            
3              [9216/50000]        3.4118              18.9600             3.5201              107            
3              [10240/50000]       3.3654              18.7300             3.5031              108            
3              [11264/50000]       3.3352              19.9000             3.4341              109            
3              [12288/50000]       3.2830              20.3900             3.3866              110            
3              [13312/50000]       3.2194              21.1700             3.4086              111            
3              [14336/50000]       3.1179              18.8800             3.4362              112            
3              [15360/50000]       3.2689              19.9200             3.4381              113            
3              [16384/50000]       3.2313              19.1600             3.4418              114            
3              [17408/50000]       3.2533              19.6700             3.4783              115            
3              [18432/50000]       3.4172              18.7600             3.5021              116            
3              [19456/50000]       3.2584              18.9500             3.5492              117            
3              [20480/50000]       3.3665              15.9500             3.7198              118            
3              [21504/50000]       3.5437              17.6200             3.7462              119            
3              [22528/50000]       3.6802              16.0700             3.6781              120            
3              [23552/50000]       3.5065              17.8900             3.6783              121            
3              [24576/50000]       3.4436              16.3300             3.7415              122            
3              [25600/50000]       3.5605              16.2600             3.6920              123            
3              [26624/50000]       3.4729              16.2800             3.7337              124            
3              [27648/50000]       3.5460              17.4900             3.6429              125            
3              [28672/50000]       3.5165              17.8300             3.5824              126            
