Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6147              0
1              [1024/50000]        4.6211              1.8600              8.8782              1              
1              [2048/50000]        8.9375              1.3700              16.1555             2              
1              [3072/50000]        15.7013             2.0900              18.9678             3              
1              [4096/50000]        18.5942             1.5600              16.7042             4              
1              [5120/50000]        16.6865             1.7300              17.4932             5              
1              [6144/50000]        17.3771             1.4400              15.1273             6              
1              [7168/50000]        15.0569             1.5800              15.4801             7              
1              [8192/50000]        15.0944             2.7000              13.2756             8              
1              [9216/50000]        13.1358             3.2200              10.9525             9              
1              [10240/50000]       10.5927             2.7600              9.8668              10             
1              [11264/50000]       10.1825             3.3400              7.8776              11             
1              [12288/50000]       7.8832              2.7800              6.7817              12             
1              [13312/50000]       6.7843              3.6100              6.1636              13             
1              [14336/50000]       6.1646              5.0100              5.7152              14             
1              [15360/50000]       5.8727              5.4600              5.2340              15             
1              [16384/50000]       5.3965              6.5200              4.9706              16             
1              [17408/50000]       4.7893              6.3000              4.7624              17             
1              [18432/50000]       4.7542              7.9400              4.6416              18             
1              [19456/50000]       4.6284              7.8900              4.5215              19             
1              [20480/50000]       4.4707              8.1200              4.4461              20             
1              [21504/50000]       4.4148              8.6800              4.3583              21             
1              [22528/50000]       4.4118              8.1200              4.3121              22             
1              [23552/50000]       4.3133              9.2900              4.2803              23             
1              [24576/50000]       4.3054              9.5500              4.1963              24             
1              [25600/50000]       4.2681              10.6700             4.1621              25             
1              [26624/50000]       4.1802              10.3700             4.1137              26             
1              [27648/50000]       4.0923              9.2900              4.0956              27             
1              [28672/50000]       4.0596              9.9700              4.1000              28             
1              [29696/50000]       4.1457              10.2900             4.0767              29             
1              [30720/50000]       4.0599              11.7100             4.0024              30             
1              [31744/50000]       4.0109              10.0800             4.0204              31             
1              [32768/50000]       3.9512              10.4800             4.0004              32             
1              [33792/50000]       3.9765              11.6700             3.9712              33             
1              [34816/50000]       3.8910              11.1600             3.9440              34             
1              [35840/50000]       3.9153              11.9100             3.9741              35             
1              [36864/50000]       3.9426              9.8600              3.9672              36             
1              [37888/50000]       3.9870              11.4500             3.9850              37             
1              [38912/50000]       4.0210              12.2300             3.9479              38             
1              [39936/50000]       3.9714              11.5200             3.9228              39             
1              [40960/50000]       3.9224              13.1500             3.8915              40             
1              [41984/50000]       3.9588              13.4200             3.8611              41             
1              [43008/50000]       3.8465              14.2600             3.8410              42             
1              [44032/50000]       3.8081              11.9900             3.9286              43             
1              [45056/50000]       3.9533              11.5300             4.0181              44             
1              [46080/50000]       4.0241              10.8900             3.9877              45             
1              [47104/50000]       3.9280              11.9600             3.9273              46             
1              [48128/50000]       3.9360              13.1500             3.8872              47             
1              [49152/50000]       3.8037              12.4100             3.8993              48             
1              [41552/50000]       3.9001              12.3800             3.9634              49             
2              [1024/50000]        3.8793              12.4000             3.8803              50             
2              [2048/50000]        3.7421              13.3800             3.8902              51             
2              [3072/50000]        3.7974              11.2000             3.9546              52             
2              [4096/50000]        3.9200              12.2900             3.9648              53             
2              [5120/50000]        3.8623              12.4100             3.8741              54             
2              [6144/50000]        3.6867              14.8900             3.8057              55             
2              [7168/50000]        3.7255              13.2700             3.8127              56             
2              [8192/50000]        3.8377              13.9800             3.8171              57             
2              [9216/50000]        3.7295              14.9000             3.8100              58             
2              [10240/50000]       3.7428              14.5800             3.7846              59             
2              [11264/50000]       3.7119              14.0000             3.7569              60             
2              [12288/50000]       3.7120              16.5300             3.7324              61             
2              [13312/50000]       3.6932              15.0200             3.7518              62             
2              [14336/50000]       3.7842              16.0600             3.7217              63             
2              [15360/50000]       3.7201              14.4900             3.7227              64             
2              [16384/50000]       3.6243              15.6000             3.7439              65             
2              [17408/50000]       3.6628              14.4700             3.8069              66             
2              [18432/50000]       3.6598              15.1500             3.7362              67             
2              [19456/50000]       3.6429              13.5500             3.7441              68             
2              [20480/50000]       3.6737              14.0400             3.8402              69             
2              [21504/50000]       3.7835              14.6100             3.7800              70             
2              [22528/50000]       3.6607              15.0300             3.7113              71             
2              [23552/50000]       3.6401              16.0100             3.6696              72             
2              [24576/50000]       3.5806              15.3400             3.7032              73             
2              [25600/50000]       3.5820              15.3200             3.7586              74             
2              [26624/50000]       3.6230              16.0500             3.7008              75             
2              [27648/50000]       3.5919              16.6300             3.6336              76             
2              [28672/50000]       3.5709              16.9200             3.6368              77             
2              [29696/50000]       3.5423              15.8800             3.6522              78             
2              [30720/50000]       3.4878              17.0100             3.6330              79             
2              [31744/50000]       3.5822              16.6700             3.6727              80             
2              [32768/50000]       3.6330              15.9700             3.6926              81             
2              [33792/50000]       3.5711              14.9700             3.7431              82             
