Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [1024/50000]        4.6185              2.8100              7.1512              1              
1              [2048/50000]        7.2356              1.3400              12.0019             2              
1              [3072/50000]        12.3719             1.3000              12.6359             3              
1              [4096/50000]        12.6121             1.0300              17.0087             4              
1              [5120/50000]        16.8660             1.0200              16.4534             5              
1              [6144/50000]        16.8498             2.2400              11.6022             6              
1              [7168/50000]        11.8274             2.5800              9.0517              7              
1              [8192/50000]        9.0253              2.0300              8.5878              8              
1              [9216/50000]        8.4221              2.1700              8.5363              9              
1              [10240/50000]       8.5083              2.0300              7.8128              10             
1              [11264/50000]       8.0976              2.3300              7.4035              11             
1              [12288/50000]       7.4216              2.2300              6.6854              12             
1              [13312/50000]       6.6496              4.6700              5.8569              13             
1              [14336/50000]       5.8556              5.6300              5.2887              14             
1              [15360/50000]       5.2070              6.9600              4.9040              15             
1              [16384/50000]       4.8689              6.4300              4.6911              16             
1              [17408/50000]       4.7320              7.8600              4.5017              17             
1              [18432/50000]       4.4375              8.1700              4.4054              18             
1              [19456/50000]       4.4599              9.0100              4.3223              19             
1              [20480/50000]       4.3788              9.7700              4.2610              20             
1              [21504/50000]       4.2857              9.7600              4.2121              21             
1              [22528/50000]       4.2314              10.5400             4.1717              22             
1              [23552/50000]       4.1182              9.9800              4.1323              23             
1              [24576/50000]       4.1271              10.9100             4.1060              24             
1              [25600/50000]       4.1169              11.0300             4.0688              25             
1              [26624/50000]       4.0344              11.1200             4.0465              26             
1              [27648/50000]       4.0485              11.5200             4.0249              27             
1              [28672/50000]       3.9802              11.0800             4.0074              28             
1              [29696/50000]       3.9739              11.2800             3.9942              29             
1              [30720/50000]       3.9737              10.4800             3.9939              30             
1              [31744/50000]       4.0218              11.4300             3.9687              31             
1              [32768/50000]       3.9947              12.1000             3.9394              32             
1              [33792/50000]       4.0123              11.6100             3.9335              33             
