Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6131              2.2700              6.1153              1              
1              [2048/50000]        6.1068              0.8900              10.5770             2              
1              [3072/50000]        10.4938             1.0000              13.0926             3              
1              [4096/50000]        13.1742             1.4300              15.0310             4              
1              [5120/50000]        14.8537             1.3400              11.4473             5              
1              [6144/50000]        12.0953             1.8500              8.5375              6              
1              [7168/50000]        8.1692              1.2200              7.4107              7              
1              [8192/50000]        7.4225              1.1300              6.9995              8              
1              [9216/50000]        7.0873              2.9600              6.2061              9              
1              [10240/50000]       6.1352              3.1500              5.5901              10             
1              [11264/50000]       5.6143              3.7100              5.1761              11             
1              [12288/50000]       5.2458              5.7000              4.9045              12             
1              [13312/50000]       4.8259              5.4400              4.7316              13             
1              [14336/50000]       4.7435              5.9300              4.6407              14             
1              [15360/50000]       4.7062              6.6300              4.5640              15             
1              [16384/50000]       4.6371              6.8800              4.5173              16             
1              [17408/50000]       4.4944              7.4600              4.4507              17             
1              [18432/50000]       4.5071              7.2600              4.4153              18             
1              [19456/50000]       4.3904              9.1500              4.3717              19             
1              [20480/50000]       4.2997              8.2700              4.3542              20             
1              [21504/50000]       4.3595              9.6300              4.3139              21             
1              [22528/50000]       4.2906              9.8800              4.2644              22             
1              [23552/50000]       4.2619              10.1200             4.2330              23             
1              [24576/50000]       4.1991              8.4500              4.2158              24             
1              [25600/50000]       4.1917              9.9800              4.1683              25             
1              [26624/50000]       4.1609              10.2800             4.1612              26             
1              [27648/50000]       4.1736              10.4000             4.1104              27             
1              [28672/50000]       4.1342              10.1200             4.0965              28             
1              [29696/50000]       4.0692              10.2500             4.0695              29             
1              [30720/50000]       4.0509              10.3700             4.0440              30             
1              [31744/50000]       4.0252              11.3900             4.0028              31             
1              [32768/50000]       3.9979              10.9200             3.9943              32             
1              [33792/50000]       3.9564              11.3500             3.9577              33             
1              [34816/50000]       3.9780              10.5600             3.9525              34             
1              [35840/50000]       3.9215              11.7800             3.9702              35             
1              [36864/50000]       3.9733              11.3100             3.9388              36             
1              [37888/50000]       3.9619              11.9800             3.8942              37             
1              [38912/50000]       3.8400              11.8200             3.8791              38             
1              [39936/50000]       3.9430              13.8100             3.8544              39             
1              [40960/50000]       3.8885              11.6300             3.8673              40             
1              [41984/50000]       3.7971              12.8200             3.8436              41             
1              [43008/50000]       3.8056              13.3800             3.8272              42             
1              [44032/50000]       3.8441              12.6400             3.8403              43             
1              [45056/50000]       3.8228              12.4200             3.8274              44             
1              [46080/50000]       3.7729              12.8900             3.8239              45             
1              [47104/50000]       3.8320              13.1900             3.8665              46             
1              [48128/50000]       3.8631              10.8000             3.8979              47             
1              [49152/50000]       3.8266              12.5500             3.8626              48             
1              [41552/50000]       3.8877              13.6000             3.8035              49             
2              [1024/50000]        3.7453              13.9500             3.7622              50             
2              [2048/50000]        3.6895              15.1100             3.7468              51             
2              [3072/50000]        3.7035              15.2400             3.7157              52             
2              [4096/50000]        3.6686              14.6100             3.7297              53             
2              [5120/50000]        3.6679              13.9000             3.7514              54             
2              [6144/50000]        3.7093              14.5300             3.7519              55             
2              [7168/50000]        3.7306              14.9000             3.7428              56             
2              [8192/50000]        3.5601              15.1800             3.7052              57             
2              [9216/50000]        3.6281              15.0500             3.7099              58             
2              [10240/50000]       3.5699              14.1200             3.7281              59             
2              [11264/50000]       3.6551              14.8600             3.7156              60             
2              [12288/50000]       3.6381              17.2000             3.6366              61             
2              [13312/50000]       3.5666              17.3200             3.6159              62             
2              [14336/50000]       3.6029              16.6500             3.6383              63             
2              [15360/50000]       3.5935              15.2800             3.6893              64             
2              [16384/50000]       3.6615              14.5400             3.7342              65             
2              [17408/50000]       3.6968              16.0400             3.7091              66             
2              [18432/50000]       3.6781              15.8200             3.7181              67             
2              [19456/50000]       3.6352              14.5500             3.7174              68             
2              [20480/50000]       3.6995              16.5300             3.6465              69             
2              [21504/50000]       3.5317              17.4800             3.5683              70             
2              [22528/50000]       3.5423              16.6000             3.6103              71             
2              [23552/50000]       3.5695              16.4700             3.6315              72             
2              [24576/50000]       3.5639              15.4500             3.6376              73             
2              [25600/50000]       3.6089              14.3600             3.7312              74             
2              [26624/50000]       3.6971              15.0900             3.7324              75             
2              [27648/50000]       3.6305              17.1400             3.6295              76             
