Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6174              0
1              [1024/50000]        4.6179              1.8900              7.4498              1              
1              [2048/50000]        7.4428              1.3700              13.0154             2              
1              [3072/50000]        12.6829             1.2400              15.9513             3              
1              [4096/50000]        16.4136             2.0100              13.5333             4              
1              [5120/50000]        12.6765             2.4100              12.5016             5              
1              [6144/50000]        12.5030             2.2000              10.1788             6              
1              [7168/50000]        10.0342             1.9500              8.7735              7              
1              [8192/50000]        9.1202              2.7700              8.4751              8              
1              [9216/50000]        8.2731              2.6500              6.6580              9              
1              [10240/50000]       6.5542              2.3300              5.6842              10             
1              [11264/50000]       5.5152              4.6600              4.9968              11             
1              [12288/50000]       5.0253              5.2600              4.6576              12             
1              [13312/50000]       4.6873              7.1100              4.4836              13             
1              [14336/50000]       4.4349              7.0000              4.3591              14             
1              [15360/50000]       4.3625              7.1300              4.3105              15             
1              [16384/50000]       4.2884              9.3900              4.2393              16             
1              [17408/50000]       4.2294              11.0400             4.1880              17             
1              [18432/50000]       4.1442              10.9300             4.1613              18             
1              [19456/50000]       4.1440              8.5800              4.1413              19             
1              [20480/50000]       4.1874              9.1600              4.1133              20             
1              [21504/50000]       4.1155              10.8800             4.0879              21             
1              [22528/50000]       4.1214              11.0500             4.0375              22             
1              [23552/50000]       4.0652              11.8600             4.0187              23             
1              [24576/50000]       4.0141              11.2500             3.9954              24             
1              [25600/50000]       3.9821              10.5100             4.0008              25             
1              [26624/50000]       4.0248              11.2400             3.9873              26             
1              [27648/50000]       4.0100              12.1800             3.9790              27             
1              [28672/50000]       3.9808              11.1500             3.9435              28             
1              [29696/50000]       3.9037              12.6800             3.8999              29             
1              [30720/50000]       3.9142              13.7300             3.8760              30             
1              [31744/50000]       3.8142              12.2700             3.8926              31             
1              [32768/50000]       3.8736              13.8000             3.8795              32             
1              [33792/50000]       3.8381              13.4200             3.8674              33             
1              [34816/50000]       3.8097              12.2300             3.9019              34             
1              [35840/50000]       3.8792              11.6600             3.9678              35             
1              [36864/50000]       3.9262              12.2100             3.9049              36             
