Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6160              0
1              [1024/50000]        4.6198              2.3900              7.4561              1              
1              [2048/50000]        7.2520              1.0000              17.3253             2              
1              [3072/50000]        17.7487             1.0600              16.6022             3              
1              [4096/50000]        16.6534             1.2200              14.6481             4              
1              [5120/50000]        14.3188             2.5300              10.8532             5              
1              [6144/50000]        10.9187             2.7100              9.8542              6              
1              [7168/50000]        9.7852              2.3600              9.4305              7              
1              [8192/50000]        9.1936              2.4700              8.2226              8              
1              [9216/50000]        8.0320              1.8900              7.2658              9              
1              [10240/50000]       7.3380              2.1800              6.6227              10             
1              [11264/50000]       6.6683              4.0800              5.9838              11             
1              [12288/50000]       6.0888              3.8700              5.4216              12             
1              [13312/50000]       5.3615              5.4100              5.0687              13             
1              [14336/50000]       4.9534              4.9400              4.9341              14             
1              [15360/50000]       4.7797              5.6000              4.8030              15             
1              [16384/50000]       4.7650              6.8000              4.6039              16             
1              [17408/50000]       4.5020              7.8700              4.5177              17             
1              [18432/50000]       4.5637              8.8900              4.4588              18             
1              [19456/50000]       4.5309              7.6300              4.3842              19             
1              [20480/50000]       4.4050              9.9900              4.3087              20             
1              [21504/50000]       4.3391              9.9800              4.2784              21             
1              [22528/50000]       4.3228              11.0900             4.2370              22             
1              [23552/50000]       4.1696              9.8900              4.2461              23             
1              [24576/50000]       4.3163              10.1800             4.1918              24             
1              [25600/50000]       4.1959              11.2200             4.1609              25             
1              [26624/50000]       4.1394              11.5800             4.1063              26             
1              [27648/50000]       4.0586              11.1800             4.0728              27             
1              [28672/50000]       4.0936              11.2000             4.0504              28             
1              [29696/50000]       4.0457              12.7800             4.0134              29             
1              [30720/50000]       3.9872              11.2700             4.0024              30             
1              [31744/50000]       4.0315              10.2500             4.0286              31             
1              [32768/50000]       4.0754              10.3400             4.0318              32             
1              [33792/50000]       4.0108              12.0400             3.9834              33             
1              [34816/50000]       3.9485              11.1500             3.9657              34             
1              [35840/50000]       3.9682              11.8200             3.9348              35             
1              [36864/50000]       3.9106              12.8100             3.8982              36             
1              [37888/50000]       3.9126              11.9800             3.8821              37             
1              [38912/50000]       3.8141              12.7100             3.8647              38             
1              [39936/50000]       3.8509              13.2700             3.8590              39             
1              [40960/50000]       3.8750              13.1300             3.8398              40             
1              [41984/50000]       3.8311              13.0000             3.8554              41             
1              [43008/50000]       3.7673              14.0400             3.8063              42             
1              [44032/50000]       3.8370              12.6900             3.8265              43             
1              [45056/50000]       3.7999              12.9600             3.8382              44             
1              [46080/50000]       3.8623              14.3100             3.7904              45             
1              [47104/50000]       3.8022              12.8500             3.8147              46             
1              [48128/50000]       3.8161              12.3300             3.8758              47             
1              [49152/50000]       3.8207              13.8700             3.8389              48             
1              [41552/50000]       3.7775              12.9900             3.8248              49             
2              [1024/50000]        3.7209              15.0200             3.7515              50             
2              [2048/50000]        3.6583              15.4100             3.7503              51             
2              [3072/50000]        3.6204              13.5300             3.8298              52             
2              [4096/50000]        3.7395              14.3800             3.8377              53             
2              [5120/50000]        3.7098              13.9900             3.7631              54             
2              [6144/50000]        3.6660              15.2800             3.7498              55             
2              [7168/50000]        3.6657              14.4100             3.7483              56             
2              [8192/50000]        3.6733              14.1600             3.7734              57             
2              [9216/50000]        3.6893              13.6800             3.7970              58             
