Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6034              3.3600              6.5163              1              
1              [2048/50000]        6.3242              1.1000              13.8096             2              
1              [3072/50000]        14.3860             1.5700              14.2677             3              
1              [4096/50000]        13.6356             2.6900              12.3392             4              
1              [5120/50000]        12.7849             1.4100              11.1261             5              
1              [6144/50000]        11.1649             2.4900              9.1469              6              
1              [7168/50000]        8.9183              2.3700              7.6710              7              
1              [8192/50000]        7.5894              1.8800              7.4517              8              
1              [9216/50000]        7.5745              2.8600              6.7282              9              
1              [10240/50000]       6.7181              3.6900              6.0064              10             
1              [11264/50000]       6.0374              4.5000              5.3438              11             
1              [12288/50000]       5.3083              4.4300              4.9607              12             
1              [13312/50000]       4.9423              6.2400              4.6965              13             
1              [14336/50000]       4.7116              5.6900              4.5677              14             
1              [15360/50000]       4.5800              7.5800              4.4471              15             
1              [16384/50000]       4.5183              7.0700              4.3726              16             
1              [17408/50000]       4.4169              7.3100              4.3290              17             
1              [18432/50000]       4.3301              8.5400              4.2797              18             
1              [19456/50000]       4.3877              9.0700              4.2007              19             
1              [20480/50000]       4.1893              9.9100              4.1765              20             
1              [21504/50000]       4.0991              9.5300              4.1331              21             
1              [22528/50000]       4.1514              10.3900             4.1062              22             
1              [23552/50000]       4.1459              10.6800             4.0766              23             
1              [24576/50000]       4.0927              10.2400             4.0675              24             
1              [25600/50000]       4.1080              11.5200             4.0375              25             
1              [26624/50000]       4.0109              11.2300             4.0053              26             
1              [27648/50000]       3.9859              11.5800             3.9914              27             
1              [28672/50000]       4.0211              9.5200              4.0230              28             
1              [29696/50000]       3.9992              10.4100             4.0063              29             
1              [30720/50000]       4.0244              8.8700              4.0202              30             
1              [31744/50000]       3.9826              11.0400             4.0024              31             
1              [32768/50000]       3.9668              10.7200             3.9785              32             
1              [33792/50000]       4.0204              12.2800             3.9354              33             
1              [34816/50000]       3.9797              12.9800             3.8845              34             
1              [35840/50000]       3.8522              11.5600             3.9161              35             
1              [36864/50000]       3.8745              11.9100             3.9475              36             
1              [37888/50000]       3.9938              11.5500             3.9418              37             
1              [38912/50000]       3.9828              11.3100             3.8978              38             
1              [39936/50000]       3.8751              12.8200             3.8855              39             
1              [40960/50000]       3.8563              13.3400             3.8191              40             
1              [41984/50000]       3.7519              11.5600             3.8727              41             
1              [43008/50000]       3.9173              12.7900             3.8867              42             
1              [44032/50000]       3.8890              12.7100             3.8496              43             
1              [45056/50000]       3.8268              13.2700             3.7961              44             
1              [46080/50000]       3.7895              13.4200             3.8011              45             
1              [47104/50000]       3.8151              12.8100             3.7977              46             
1              [48128/50000]       3.7684              14.3800             3.7441              47             
1              [49152/50000]       3.7645              16.0500             3.7133              48             
1              [41552/50000]       3.7227              12.3200             3.7906              49             
2              [1024/50000]        3.7212              14.1700             3.7895              50             
2              [2048/50000]        3.7591              13.9800             3.7481              51             
2              [3072/50000]        3.6908              14.9700             3.7440              52             
2              [4096/50000]        3.6504              14.6300             3.7365              53             
2              [5120/50000]        3.5846              16.0800             3.6717              54             
2              [6144/50000]        3.6078              15.2700             3.6976              55             
2              [7168/50000]        3.6683              13.5900             3.7857              56             
2              [8192/50000]        3.7389              11.5700             3.8815              57             
2              [9216/50000]        3.8375              12.0600             3.9778              58             
2              [10240/50000]       3.8614              13.4800             3.8198              59             
2              [11264/50000]       3.7660              14.5500             3.8008              60             
2              [12288/50000]       3.7228              12.7400             3.8517              61             
2              [13312/50000]       3.7300              13.7100             3.8088              62             
2              [14336/50000]       3.8427              15.2100             3.7373              63             
2              [15360/50000]       3.6536              16.3200             3.6501              64             
2              [16384/50000]       3.5663              16.4700             3.6415              65             
2              [17408/50000]       3.4992              15.8000             3.6642              66             
2              [18432/50000]       3.5193              16.1900             3.6627              67             
2              [19456/50000]       3.5692              15.5900             3.6755              68             
2              [20480/50000]       3.5938              16.0100             3.6555              69             
2              [21504/50000]       3.6108              15.5000             3.6953              70             
2              [22528/50000]       3.6394              15.1400             3.6981              71             
2              [23552/50000]       3.6022              16.2300             3.6556              72             
2              [24576/50000]       3.6184              14.1400             3.7344              73             
2              [25600/50000]       3.6815              16.6000             3.6587              74             
2              [26624/50000]       3.6446              15.1500             3.6607              75             
2              [27648/50000]       3.6308              16.5000             3.6411              76             
2              [28672/50000]       3.5760              17.5400             3.6124              77             
2              [29696/50000]       3.5014              17.6400             3.5599              78             
2              [30720/50000]       3.5037              17.1600             3.5689              79             
2              [31744/50000]       3.4504              15.7600             3.6901              80             
2              [32768/50000]       3.5737              16.9800             3.6220              81             
2              [33792/50000]       3.5362              16.0100             3.6272              82             
2              [34816/50000]       3.5636              15.4500             3.6788              83             
2              [35840/50000]       3.6755              15.8500             3.6892              84             
2              [36864/50000]       3.5813              16.3400             3.6233              85             
2              [37888/50000]       3.5682              15.8200             3.6810              86             
2              [38912/50000]       3.5419              16.3900             3.6010              87             
2              [39936/50000]       3.4886              18.5800             3.5371              88             
2              [40960/50000]       3.4612              17.2200             3.5528              89             
2              [41984/50000]       3.3936              18.7400             3.4998              90             
2              [43008/50000]       3.3731              17.3800             3.5187              91             
2              [44032/50000]       3.4201              16.0800             3.6316              92             
2              [45056/50000]       3.5722              18.1500             3.5843              93             
2              [46080/50000]       3.5854              18.4900             3.5092              94             
2              [47104/50000]       3.4601              20.4500             3.4401              95             
2              [48128/50000]       3.4753              17.9100             3.5234              96             
2              [49152/50000]       3.4982              18.6300             3.5746              97             
2              [41552/50000]       3.5269              19.1400             3.4640              98             
3              [1024/50000]        3.3417              19.0800             3.4636              99             
3              [2048/50000]        3.3598              18.2700             3.5235              100            
3              [3072/50000]        3.3167              18.2700             3.5733              101            
3              [4096/50000]        3.3762              16.7200             3.6175              102            
3              [5120/50000]        3.4381              16.5200             3.6341              103            
3              [6144/50000]        3.4098              18.5100             3.5658              104            
3              [7168/50000]        3.4683              18.9500             3.5105              105            
3              [8192/50000]        3.4493              18.7000             3.4933              106            
3              [9216/50000]        3.2961              19.4900             3.4681              107            
3              [10240/50000]       3.1965              19.6500             3.4657              108            
3              [11264/50000]       3.3818              17.5100             3.5699              109            
3              [12288/50000]       3.3378              16.9200             3.5965              110            
3              [13312/50000]       3.4191              17.6200             3.5926              111            
3              [14336/50000]       3.4257              16.6100             3.5739              112            
3              [15360/50000]       3.4711              19.1000             3.5129              113            
3              [16384/50000]       3.3972              18.5400             3.5231              114            
3              [17408/50000]       3.3164              18.4800             3.5657              115            
3              [18432/50000]       3.4151              16.7900             3.5972              116            
3              [19456/50000]       3.4730              18.4600             3.5440              117            
3              [20480/50000]       3.4035              18.3600             3.5386              118            
3              [21504/50000]       3.3720              17.2800             3.5877              119            
