Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6149              0
1              [1024/50000]        4.6212              2.0200              8.0445              1              
1              [2048/50000]        8.1069              2.4300              13.6889             2              
1              [3072/50000]        13.3084             1.7600              13.4188             3              
1              [4096/50000]        13.2713             1.1800              13.9075             4              
1              [5120/50000]        14.1589             1.7100              10.5577             5              
1              [6144/50000]        10.1473             1.8600              9.4882              6              
1              [7168/50000]        9.1516              2.2000              7.6358              7              
1              [8192/50000]        7.6034              2.8200              6.9405              8              
1              [9216/50000]        6.8921              3.0100              6.2515              9              
1              [10240/50000]       6.0794              2.7400              5.4656              10             
1              [11264/50000]       5.4453              3.7000              4.9716              11             
1              [12288/50000]       5.0073              4.6100              4.7303              12             
1              [13312/50000]       4.7670              6.3900              4.5142              13             
1              [14336/50000]       4.4995              7.4100              4.3544              14             
1              [15360/50000]       4.3721              7.9200              4.2872              15             
1              [16384/50000]       4.2133              10.0700             4.2168              16             
1              [17408/50000]       4.2132              8.8400              4.1838              17             
1              [18432/50000]       4.1969              9.2200              4.1747              18             
1              [19456/50000]       4.1973              8.7400              4.1716              19             
1              [20480/50000]       4.2004              9.3500              4.0977              20             
1              [21504/50000]       4.0604              10.4900             4.0637              21             
1              [22528/50000]       4.0576              10.3600             4.0693              22             
1              [23552/50000]       4.0757              10.0300             4.0528              23             
1              [24576/50000]       4.0378              10.8400             3.9994              24             
1              [25600/50000]       4.0048              10.1700             3.9856              25             
1              [26624/50000]       4.0619              10.5000             3.9734              26             
1              [27648/50000]       3.9893              11.4100             3.9506              27             
1              [28672/50000]       3.9533              11.3000             3.9295              28             
1              [29696/50000]       3.9217              11.5300             3.9259              29             
1              [30720/50000]       3.9427              11.7800             3.9516              30             
1              [31744/50000]       3.9256              11.9600             3.9067              31             
1              [32768/50000]       3.8898              10.2200             3.9588              32             
1              [33792/50000]       3.9833              10.1600             3.9682              33             
1              [34816/50000]       4.0220              12.1200             3.8986              34             
1              [35840/50000]       3.9349              12.7100             3.8644              35             
1              [36864/50000]       3.9008              13.5500             3.8400              36             
1              [37888/50000]       3.8605              12.9000             3.8207              37             
1              [38912/50000]       3.7697              13.0600             3.8172              38             
1              [39936/50000]       3.7990              11.1500             3.9061              39             
1              [40960/50000]       3.8971              11.8900             3.8887              40             
1              [41984/50000]       3.9263              10.0800             3.9609              41             
1              [43008/50000]       4.0096              10.9900             3.9945              42             
1              [44032/50000]       4.0426              11.1100             3.9454              43             
1              [45056/50000]       3.9266              12.9400             3.8251              44             
1              [46080/50000]       3.8186              13.3200             3.8221              45             
1              [47104/50000]       3.7834              13.3800             3.7760              46             
1              [48128/50000]       3.7359              13.7100             3.7885              47             
1              [49152/50000]       3.8111              13.9500             3.7766              48             
1              [41552/50000]       3.7637              13.8600             3.7922              49             
2              [1024/50000]        3.7547              14.6100             3.7554              50             
2              [2048/50000]        3.6668              14.3100             3.7965              51             
2              [3072/50000]        3.7104              15.0400             3.7230              52             
2              [4096/50000]        3.6642              14.8100             3.7220              53             
2              [5120/50000]        3.7389              14.2900             3.7212              54             
2              [6144/50000]        3.6625              15.0500             3.7391              55             
2              [7168/50000]        3.6401              15.0500             3.7525              56             
