Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6105              2.5300              6.9884              1              
1              [2048/50000]        6.9610              1.7300              13.3869             2              
1              [3072/50000]        13.2151             1.0000              22.7369             3              
1              [4096/50000]        22.2985             1.2400              17.7812             4              
1              [5120/50000]        18.0192             1.5600              15.6083             5              
1              [6144/50000]        15.2349             1.0000              18.1715             6              
1              [7168/50000]        17.7682             2.0600              15.7210             7              
1              [8192/50000]        15.3089             1.3500              12.5329             8              
1              [9216/50000]        12.2698             1.7000              10.2756             9              
1              [10240/50000]       9.7480              2.5000              8.7525              10             
1              [11264/50000]       8.7108              2.3800              7.7040              11             
1              [12288/50000]       7.9884              2.1200              6.7370              12             
1              [13312/50000]       6.5717              3.0400              6.0895              13             
1              [14336/50000]       6.1598              4.5400              5.5021              14             
1              [15360/50000]       5.5258              5.6700              5.0924              15             
1              [16384/50000]       5.0660              5.7400              4.8511              16             
1              [17408/50000]       4.7518              6.1300              4.7349              17             
1              [18432/50000]       4.7631              7.5900              4.6109              18             
1              [19456/50000]       4.6049              6.7800              4.5322              19             
1              [20480/50000]       4.4968              8.6400              4.4477              20             
1              [21504/50000]       4.5164              8.0900              4.3890              21             
1              [22528/50000]       4.3307              9.2300              4.3235              22             
1              [23552/50000]       4.3834              9.8100              4.2799              23             
1              [24576/50000]       4.2735              7.9500              4.2463              24             
1              [25600/50000]       4.2468              9.5600              4.2052              25             
1              [26624/50000]       4.2518              10.4800             4.1746              26             
1              [27648/50000]       4.1777              10.6700             4.1507              27             
1              [28672/50000]       4.1536              11.0100             4.1328              28             
1              [29696/50000]       4.1635              10.8600             4.1087              29             
1              [30720/50000]       4.1029              10.7800             4.0914              30             
1              [31744/50000]       4.0942              10.0000             4.0749              31             
1              [32768/50000]       4.0466              12.3100             4.0478              32             
1              [33792/50000]       4.0780              10.7000             4.0344              33             
1              [34816/50000]       3.9966              12.0300             4.0023              34             
1              [35840/50000]       3.9709              11.7700             3.9885              35             
1              [36864/50000]       4.0301              10.9900             3.9833              36             
1              [37888/50000]       3.8656              11.4200             3.9491              37             
1              [38912/50000]       3.9289              12.3600             3.9385              38             
1              [39936/50000]       3.9477              13.5700             3.9113              39             
1              [40960/50000]       3.9299              11.6600             3.9058              40             
1              [41984/50000]       3.8802              12.3700             3.8952              41             
1              [43008/50000]       3.9609              13.4900             3.8881              42             
1              [44032/50000]       3.9298              12.8400             3.8726              43             
1              [45056/50000]       3.8521              13.2100             3.8615              44             
1              [46080/50000]       3.8252              13.6200             3.8505              45             
