Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6153              0
1              [1024/50000]        4.6147              2.3900              6.4443              1              
1              [2048/50000]        6.4103              1.5500              12.1832             2              
1              [3072/50000]        12.2149             1.1700              15.1429             3              
1              [4096/50000]        15.0029             1.0100              14.6947             4              
1              [5120/50000]        14.3612             1.6900              13.8872             5              
1              [6144/50000]        13.9255             1.8200              12.2655             6              
1              [7168/50000]        12.5594             2.0900              9.4570              7              
1              [8192/50000]        9.3737              1.6400              8.6489              8              
1              [9216/50000]        8.7410              2.1200              7.5424              9              
1              [10240/50000]       7.3790              2.3300              6.8522              10             
1              [11264/50000]       7.0310              1.8300              6.5818              11             
1              [12288/50000]       6.2974              2.4600              6.0793              12             
1              [13312/50000]       6.0197              3.2700              5.5176              13             
1              [14336/50000]       5.6278              3.7700              5.2225              14             
1              [15360/50000]       5.1409              6.7800              4.9466              15             
1              [16384/50000]       4.9285              5.7600              4.7832              16             
1              [17408/50000]       4.7721              7.3700              4.6196              17             
1              [18432/50000]       4.5136              7.4400              4.5333              18             
1              [19456/50000]       4.5239              9.5100              4.4503              19             
1              [20480/50000]       4.4243              8.4400              4.4006              20             
1              [21504/50000]       4.3660              7.4200              4.3389              21             
1              [22528/50000]       4.3678              9.3000              4.2816              22             
1              [23552/50000]       4.3234              9.4600              4.2333              23             
1              [24576/50000]       4.2687              10.4800             4.1779              24             
1              [25600/50000]       4.1533              9.9300              4.1477              25             
1              [26624/50000]       4.1951              10.7000             4.1075              26             
1              [27648/50000]       4.1482              10.7700             4.0789              27             
1              [28672/50000]       4.0816              10.7800             4.0526              28             
1              [29696/50000]       4.0490              11.3500             4.0287              29             
1              [30720/50000]       4.0352              10.2300             4.0277              30             
1              [31744/50000]       4.0265              11.8200             4.0039              31             
1              [32768/50000]       4.0315              11.4000             3.9547              32             
1              [33792/50000]       4.0187              12.7700             3.9311              33             
1              [34816/50000]       3.9093              9.6400              3.9619              34             
1              [35840/50000]       3.9348              12.2600             3.9668              35             
1              [36864/50000]       3.9507              11.5000             3.9180              36             
1              [37888/50000]       3.9272              12.5600             3.9045              37             
1              [38912/50000]       3.9461              12.1400             3.8958              38             
1              [39936/50000]       3.8822              11.5000             3.9094              39             
1              [40960/50000]       3.9292              11.7500             3.8731              40             
1              [41984/50000]       3.8522              11.5700             3.9159              41             
1              [43008/50000]       3.9687              13.8400             3.8644              42             
1              [44032/50000]       3.8463              13.1800             3.8270              43             
1              [45056/50000]       3.8422              13.3800             3.8469              44             
1              [46080/50000]       3.8622              13.8300             3.8350              45             
1              [47104/50000]       3.8393              12.6400             3.8284              46             
1              [48128/50000]       3.7560              13.4800             3.8181              47             
1              [49152/50000]       3.8151              12.3600             3.8137              48             
1              [41552/50000]       3.7862              12.9300             3.8325              49             
2              [1024/50000]        3.7334              13.9300             3.7546              50             
2              [2048/50000]        3.6480              15.6000             3.7181              51             
2              [3072/50000]        3.6826              13.8300             3.7418              52             
2              [4096/50000]        3.7305              13.0400             3.8420              53             
2              [5120/50000]        3.7934              12.3600             3.8591              54             
2              [6144/50000]        3.8164              12.7800             3.8445              55             
2              [7168/50000]        3.7333              14.0000             3.7409              56             
2              [8192/50000]        3.6197              13.9700             3.7437              57             
2              [9216/50000]        3.6475              14.9700             3.7424              58             
2              [10240/50000]       3.6856              14.5900             3.7695              59             
2              [11264/50000]       3.7257              13.7800             3.7701              60             
2              [12288/50000]       3.7499              15.0800             3.7355              61             
2              [13312/50000]       3.6690              14.9700             3.6857              62             
2              [14336/50000]       3.6060              15.4000             3.7110              63             
2              [15360/50000]       3.6038              15.1100             3.7143              64             
2              [16384/50000]       3.5474              15.2500             3.7530              65             
2              [17408/50000]       3.6400              15.4300             3.6889              66             
2              [18432/50000]       3.6542              14.3200             3.7619              67             
2              [19456/50000]       3.7433              14.9100             3.6725              68             
