Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [1024/50000]        4.6192              1.8000              7.5950              1              
1              [2048/50000]        7.5046              1.0400              15.4287             2              
1              [3072/50000]        15.2835             1.6400              13.8516             3              
1              [4096/50000]        14.3518             1.2000              12.2467             4              
1              [5120/50000]        12.5092             1.3500              11.0331             5              
1              [6144/50000]        11.1181             3.0500              9.7448              6              
1              [7168/50000]        9.8487              3.8000              7.8410              7              
1              [8192/50000]        7.8494              2.9200              7.4259              8              
1              [9216/50000]        7.4253              1.3300              7.0643              9              
1              [10240/50000]       6.8061              1.6300              7.3670              10             
1              [11264/50000]       7.2511              4.0100              6.2758              11             
1              [12288/50000]       6.2150              2.5600              5.4407              12             
1              [13312/50000]       5.3559              3.1600              5.2003              13             
1              [14336/50000]       5.1482              4.6300              4.7988              14             
1              [15360/50000]       4.8361              5.9400              4.6191              15             
1              [16384/50000]       4.6342              7.9000              4.4434              16             
1              [17408/50000]       4.4039              8.4900              4.3374              17             
1              [18432/50000]       4.3295              8.0500              4.2656              18             
1              [19456/50000]       4.2298              9.8800              4.2005              19             
1              [20480/50000]       4.2300              11.1200             4.1552              20             
1              [21504/50000]       4.1761              9.5000              4.1366              21             
1              [22528/50000]       4.1528              10.1700             4.1141              22             
1              [23552/50000]       4.1419              12.1100             4.0693              23             
1              [24576/50000]       4.0949              11.9000             4.0266              24             
1              [25600/50000]       4.0478              12.1100             4.0124              25             
1              [26624/50000]       4.0514              12.2100             3.9961              26             
1              [27648/50000]       4.0370              12.7200             3.9674              27             
1              [28672/50000]       3.9733              11.2300             3.9725              28             
1              [29696/50000]       3.9536              12.0300             3.9607              29             
1              [30720/50000]       3.9568              11.4300             3.9319              30             
1              [31744/50000]       3.9365              11.0300             3.9676              31             
1              [32768/50000]       3.9337              12.7900             3.9092              32             
1              [33792/50000]       3.8223              13.6700             3.8672              33             
1              [34816/50000]       3.7922              13.1800             3.8501              34             
1              [35840/50000]       3.8652              13.8000             3.8578              35             
1              [36864/50000]       3.8782              12.4400             3.8716              36             
1              [37888/50000]       3.8663              12.9300             3.8568              37             
1              [38912/50000]       3.8615              13.4400             3.8309              38             
1              [39936/50000]       3.8072              13.3000             3.8331              39             
1              [40960/50000]       3.7561              13.7900             3.8183              40             
1              [41984/50000]       3.7924              12.5800             3.8740              41             
1              [43008/50000]       3.8987              11.8100             3.9498              42             
1              [44032/50000]       3.9099              13.7400             3.8712              43             
1              [45056/50000]       3.8414              13.2700             3.8342              44             
1              [46080/50000]       3.8135              12.8300             3.8567              45             
1              [47104/50000]       3.8688              13.6900             3.8517              46             
1              [48128/50000]       3.8856              14.6600             3.8736              47             
1              [49152/50000]       3.9518              14.0600             3.7942              48             
1              [41552/50000]       3.8314              13.1700             3.8716              49             
2              [1024/50000]        3.8259              14.0000             3.7886              50             
2              [2048/50000]        3.6277              14.6100             3.7444              51             
2              [3072/50000]        3.6824              14.4100             3.7774              52             
2              [4096/50000]        3.6964              12.1600             3.8480              53             
2              [5120/50000]        3.7678              12.7000             3.9217              54             
2              [6144/50000]        3.8190              12.8600             3.8923              55             
2              [7168/50000]        3.8481              13.0900             3.8702              56             
2              [8192/50000]        3.6950              14.2600             3.8062              57             
2              [9216/50000]        3.6633              15.4700             3.7661              58             
2              [10240/50000]       3.5823              15.5200             3.7015              59             
2              [11264/50000]       3.6224              15.5000             3.7231              60             
2              [12288/50000]       3.5822              16.3200             3.6508              61             
2              [13312/50000]       3.5594              14.1900             3.6986              62             
2              [14336/50000]       3.6053              14.8900             3.8240              63             
2              [15360/50000]       3.6605              12.1200             3.8844              64             
2              [16384/50000]       3.7728              14.2100             3.8480              65             
2              [17408/50000]       3.8105              14.7400             3.7958              66             
2              [18432/50000]       3.6902              15.2200             3.7273              67             
2              [19456/50000]       3.6258              16.1900             3.6531              68             
2              [20480/50000]       3.6433              15.3000             3.6852              69             
2              [21504/50000]       3.6265              16.4900             3.6120              70             
2              [22528/50000]       3.5558              17.2400             3.6110              71             
2              [23552/50000]       3.5318              16.7200             3.6391              72             
2              [24576/50000]       3.5182              15.8300             3.6796              73             
2              [25600/50000]       3.5919              16.4300             3.7132              74             
2              [26624/50000]       3.7060              15.6600             3.6648              75             
2              [27648/50000]       3.6540              17.2000             3.6354              76             
2              [28672/50000]       3.5602              17.0600             3.5958              77             
2              [29696/50000]       3.5826              15.3200             3.6941              78             
2              [30720/50000]       3.5548              16.9600             3.6419              79             
2              [31744/50000]       3.5514              16.6400             3.6005              80             
2              [32768/50000]       3.6132              17.7300             3.6099              81             
2              [33792/50000]       3.4982              17.4300             3.5285              82             
2              [34816/50000]       3.4239              18.7400             3.5550              83             
2              [35840/50000]       3.4617              17.4000             3.5696              84             
2              [36864/50000]       3.4543              18.1100             3.5671              85             
2              [37888/50000]       3.5392              18.6300             3.5244              86             
2              [38912/50000]       3.4795              17.0400             3.5854              87             
2              [39936/50000]       3.5357              15.3800             3.6871              88             
2              [40960/50000]       3.5542              16.6600             3.6342              89             
2              [41984/50000]       3.6274              17.7200             3.5891              90             
2              [43008/50000]       3.5986              17.7400             3.5565              91             
2              [44032/50000]       3.4183              18.6600             3.5097              92             
2              [45056/50000]       3.3467              19.3900             3.4788              93             
2              [46080/50000]       3.4479              17.9600             3.5232              94             
2              [47104/50000]       3.5444              16.7200             3.5963              95             
2              [48128/50000]       3.5645              17.7700             3.5968              96             
2              [49152/50000]       3.4768              18.0200             3.5099              97             
2              [41552/50000]       3.4530              16.4700             3.6201              98             
3              [1024/50000]        3.3958              18.2000             3.6446              99             
3              [2048/50000]        3.4524              16.6900             3.6243              100            
3              [3072/50000]        3.4527              19.2000             3.5545              101            
3              [4096/50000]        3.4075              16.4200             3.6616              102            
3              [5120/50000]        3.4301              15.8500             3.7270              103            
3              [6144/50000]        3.4673              15.7300             3.7344              104            
3              [7168/50000]        3.5184              18.4700             3.6108              105            
3              [8192/50000]        3.4415              18.0600             3.5956              106            
3              [9216/50000]        3.3925              17.4900             3.5839              107            
3              [10240/50000]       3.4298              17.8500             3.5735              108            
3              [11264/50000]       3.4386              18.5200             3.5879              109            
3              [12288/50000]       3.4692              19.2900             3.5004              110            
3              [13312/50000]       3.3607              19.9300             3.4321              111            
3              [14336/50000]       3.3090              21.4300             3.3701              112            
3              [15360/50000]       3.2654              20.4900             3.3786              113            
3              [16384/50000]       3.2147              22.0300             3.3617              114            
3              [17408/50000]       3.2114              21.0100             3.3632              115            
3              [18432/50000]       3.1405              20.3400             3.4180              116            
3              [19456/50000]       3.2773              19.2200             3.5066              117            
3              [20480/50000]       3.3797              18.8500             3.4994              118            
3              [21504/50000]       3.2792              19.4500             3.4639              119            
3              [22528/50000]       3.3141              18.6900             3.5154              120            
3              [23552/50000]       3.3982              16.9000             3.5926              121            
3              [24576/50000]       3.3685              20.4300             3.5017              122            
3              [25600/50000]       3.3771              19.5300             3.4732              123            
3              [26624/50000]       3.3052              18.3000             3.5300              124            
3              [27648/50000]       3.3371              18.7500             3.5945              125            
3              [28672/50000]       3.4686              19.4500             3.4673              126            
3              [29696/50000]       3.3304              20.3500             3.4439              127            
3              [30720/50000]       3.3726              20.4200             3.4217              128            
3              [31744/50000]       3.2734              21.0200             3.3775              129            
3              [32768/50000]       3.1701              21.3100             3.3525              130            
3              [33792/50000]       3.2416              22.4100             3.3321              131            
3              [34816/50000]       3.2300              21.7400             3.3279              132            
3              [35840/50000]       3.1405              20.4500             3.3793              133            
3              [36864/50000]       3.3056              20.8200             3.4337              134            
3              [37888/50000]       3.2838              20.3000             3.4361              135            
3              [38912/50000]       3.2255              19.8700             3.4406              136            
3              [39936/50000]       3.2069              21.4800             3.4084              137            
3              [40960/50000]       3.3171              21.3800             3.3974              138            
3              [41984/50000]       3.1761              20.7500             3.4541              139            
3              [43008/50000]       3.2701              18.7600             3.5667              140            
3              [44032/50000]       3.4367              19.3600             3.5399              141            
3              [45056/50000]       3.4459              15.8700             3.7295              142            
3              [46080/50000]       3.5876              17.8100             3.7895              143            
3              [47104/50000]       3.6041              16.8100             3.7085              144            
3              [48128/50000]       3.5639              21.1300             3.4279              145            
3              [49152/50000]       3.2965              22.3200             3.3503              146            
3              [41552/50000]       3.1907              22.8100             3.2807              147            
4              [1024/50000]        2.9859              23.5600             3.2510              148            
4              [2048/50000]        3.0526              22.2200             3.3227              149            
4              [3072/50000]        3.0093              22.5600             3.2676              150            
4              [4096/50000]        3.0316              22.3500             3.3588              151            
4              [5120/50000]        3.0401              22.3100             3.3366              152            
4              [6144/50000]        3.0512              21.5700             3.3162              153            
4              [7168/50000]        3.0255              23.1300             3.3145              154            
4              [8192/50000]        3.0991              22.6900             3.3262              155            
4              [9216/50000]        3.0813              22.3100             3.3917              156            
4              [10240/50000]       3.1197              21.0600             3.3785              157            
4              [11264/50000]       3.1315              21.1900             3.3909              158            
4              [12288/50000]       2.9723              21.8400             3.3692              159            
4              [13312/50000]       3.0375              22.2300             3.3121              160            
4              [14336/50000]       3.1353              23.1200             3.2884              161            
4              [15360/50000]       3.0275              21.7100             3.3681              162            
4              [16384/50000]       3.0923              20.7500             3.4867              163            
