Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [1024/50000]        4.6104              2.4600              6.3029              1              
1              [2048/50000]        6.3050              0.9800              14.7086             2              
1              [3072/50000]        14.8295             1.1900              18.1802             3              
1              [4096/50000]        18.0283             1.5300              15.5819             4              
1              [5120/50000]        15.7334             2.4500              14.0857             5              
1              [6144/50000]        13.6358             1.2200              12.8252             6              
1              [7168/50000]        12.4738             1.3600              13.9898             7              
1              [8192/50000]        14.0815             2.0300              11.2385             8              
1              [9216/50000]        11.5172             2.5200              9.2403              9              
1              [10240/50000]       8.7745              3.5000              7.9849              10             
1              [11264/50000]       7.8309              1.5000              6.8725              11             
1              [12288/50000]       6.7395              2.9400              6.2439              12             
1              [13312/50000]       6.0661              4.1200              5.7328              13             
1              [14336/50000]       5.7120              4.3600              5.2691              14             
1              [15360/50000]       5.2289              7.1500              4.8957              15             
1              [16384/50000]       5.0102              5.5000              4.7779              16             
1              [17408/50000]       4.6791              6.9400              4.6674              17             
1              [18432/50000]       4.6250              7.1800              4.5515              18             
1              [19456/50000]       4.4992              8.8600              4.4607              19             
1              [20480/50000]       4.4318              9.2300              4.3651              20             
1              [21504/50000]       4.3810              10.3100             4.3059              21             
1              [22528/50000]       4.4449              9.4100              4.2474              22             
1              [23552/50000]       4.2322              11.1700             4.1938              23             
1              [24576/50000]       4.1413              11.3800             4.1450              24             
1              [25600/50000]       4.1960              10.2400             4.1255              25             
1              [26624/50000]       4.1692              11.5400             4.0710              26             
1              [27648/50000]       4.0601              11.0400             4.0454              27             
1              [28672/50000]       3.9803              12.1400             4.0232              28             
1              [29696/50000]       4.0678              10.1500             4.0115              29             
1              [30720/50000]       4.0438              12.0300             3.9814              30             
1              [31744/50000]       4.0362              11.5900             3.9556              31             
1              [32768/50000]       3.9421              12.8800             3.9210              32             
1              [33792/50000]       3.9111              12.3000             3.9200              33             
1              [34816/50000]       3.9647              13.3200             3.9004              34             
1              [35840/50000]       3.9378              13.8200             3.8667              35             
1              [36864/50000]       3.8882              13.7400             3.8667              36             
1              [37888/50000]       3.9021              13.4500             3.8765              37             
1              [38912/50000]       3.9339              12.2400             3.8937              38             
1              [39936/50000]       3.8501              13.3800             3.8458              39             
1              [40960/50000]       3.8496              13.1100             3.8259              40             
1              [41984/50000]       3.8499              14.0300             3.8217              41             
1              [43008/50000]       3.7773              13.3100             3.8270              42             
1              [44032/50000]       3.8151              11.9700             3.8379              43             
1              [45056/50000]       3.9147              14.1600             3.8317              44             
1              [46080/50000]       3.8039              13.5200             3.8315              45             
1              [47104/50000]       3.7554              13.2100             3.8663              46             
1              [48128/50000]       3.8836              13.4000             3.8041              47             
1              [49152/50000]       3.7906              14.3200             3.7778              48             
1              [41552/50000]       3.8007              13.5000             3.7919              49             
2              [1024/50000]        3.7342              12.4200             3.7797              50             
2              [2048/50000]        3.6643              14.1500             3.7626              51             
2              [3072/50000]        3.6997              14.2400             3.7504              52             
2              [4096/50000]        3.7031              13.6600             3.7846              53             
2              [5120/50000]        3.6916              14.4700             3.7930              54             
2              [6144/50000]        3.7536              15.0700             3.7284              55             
2              [7168/50000]        3.6592              15.4300             3.7085              56             
2              [8192/50000]        3.6234              16.2000             3.6816              57             
2              [9216/50000]        3.6507              16.5200             3.6567              58             
2              [10240/50000]       3.6106              15.7500             3.6720              59             
2              [11264/50000]       3.6205              15.8300             3.6825              60             
2              [12288/50000]       3.5520              14.9700             3.7420              61             
2              [13312/50000]       3.6319              14.0300             3.8149              62             
2              [14336/50000]       3.7644              12.9500             3.8534              63             
2              [15360/50000]       3.7310              15.0100             3.8204              64             
2              [16384/50000]       3.6961              15.1000             3.7063              65             
2              [17408/50000]       3.5604              15.2600             3.6804              66             
2              [18432/50000]       3.6092              16.0900             3.6613              67             
2              [19456/50000]       3.6082              14.9600             3.7260              68             
2              [20480/50000]       3.7132              15.8800             3.7294              69             
2              [21504/50000]       3.7406              16.8200             3.6220              70             
2              [22528/50000]       3.5424              16.6100             3.6512              71             
2              [23552/50000]       3.5812              16.6300             3.6328              72             
2              [24576/50000]       3.6593              16.7600             3.6512              73             
2              [25600/50000]       3.7090              15.4700             3.6305              74             
2              [26624/50000]       3.6573              17.6600             3.5926              75             
2              [27648/50000]       3.5482              17.4200             3.5738              76             
2              [28672/50000]       3.5245              19.4200             3.5303              77             
2              [29696/50000]       3.4679              16.1500             3.5667              78             
2              [30720/50000]       3.4729              18.2800             3.5800              79             
2              [31744/50000]       3.4314              16.9500             3.5870              80             
2              [32768/50000]       3.4621              18.2500             3.5940              81             
2              [33792/50000]       3.6199              17.0700             3.5985              82             
2              [34816/50000]       3.4491              18.4200             3.5739              83             
2              [35840/50000]       3.5363              18.6400             3.5083              84             
2              [36864/50000]       3.4288              17.4400             3.5989              85             
2              [37888/50000]       3.4794              18.3700             3.5854              86             
2              [38912/50000]       3.4692              15.8200             3.6105              87             
2              [39936/50000]       3.4994              16.3700             3.6935              88             
2              [40960/50000]       3.7020              13.3700             3.7712              89             
2              [41984/50000]       3.6477              17.9700             3.6164              90             
2              [43008/50000]       3.5787              18.9700             3.4729              91             
2              [44032/50000]       3.4349              18.4600             3.4906              92             
2              [45056/50000]       3.3467              18.9200             3.5019              93             
2              [46080/50000]       3.4575              16.9200             3.6014              94             
2              [47104/50000]       3.4588              17.9800             3.5671              95             
2              [48128/50000]       3.5112              17.7200             3.5536              96             
2              [49152/50000]       3.4601              16.2000             3.5813              97             
2              [41552/50000]       3.4312              17.5800             3.5762              98             
3              [1024/50000]        3.3936              17.3700             3.6223              99             
3              [2048/50000]        3.4985              17.5900             3.5643              100            
3              [3072/50000]        3.2625              20.1500             3.4371              101            
3              [4096/50000]        3.2433              20.6300             3.4326              102            
3              [5120/50000]        3.2956              18.1700             3.5238              103            
3              [6144/50000]        3.3296              17.0900             3.5674              104            
3              [7168/50000]        3.3566              19.4000             3.4976              105            
3              [8192/50000]        3.3810              18.3900             3.5432              106            
3              [9216/50000]        3.3038              20.2900             3.4577              107            
3              [10240/50000]       3.2721              20.2200             3.4622              108            
3              [11264/50000]       3.2996              19.2000             3.4418              109            
3              [12288/50000]       3.2926              18.0100             3.5677              110            
3              [13312/50000]       3.2622              18.4200             3.5159              111            
3              [14336/50000]       3.3655              19.1500             3.4844              112            
3              [15360/50000]       3.2946              19.3000             3.4170              113            
3              [16384/50000]       3.2226              20.9600             3.4088              114            
3              [17408/50000]       3.2027              21.0600             3.4003              115            
3              [18432/50000]       3.1864              20.2700             3.4004              116            
3              [19456/50000]       3.2021              20.4500             3.4439              117            
3              [20480/50000]       3.3520              20.0100             3.4883              118            
3              [21504/50000]       3.3290              20.8300             3.3748              119            
3              [22528/50000]       3.2993              20.9800             3.3798              120            
3              [23552/50000]       3.2454              19.7600             3.4274              121            
3              [24576/50000]       3.2956              21.0300             3.3866              122            
3              [25600/50000]       3.2627              20.7100             3.3854              123            
3              [26624/50000]       3.2792              18.7600             3.5211              124            
3              [27648/50000]       3.4544              17.5400             3.5854              125            
3              [28672/50000]       3.4399              18.6500             3.5726              126            
3              [29696/50000]       3.4246              18.2600             3.5045              127            
3              [30720/50000]       3.3048              19.4700             3.5034              128            
3              [31744/50000]       3.1709              17.3900             3.6149              129            
3              [32768/50000]       3.3828              20.4400             3.5301              130            
3              [33792/50000]       3.2806              19.0000             3.4887              131            
3              [34816/50000]       3.2570              19.4000             3.6381              132            
3              [35840/50000]       3.5140              18.3100             3.5763              133            
3              [36864/50000]       3.4283              19.4300             3.5354              134            
3              [37888/50000]       3.3511              20.3800             3.4377              135            
3              [38912/50000]       3.2583              20.5800             3.4353              136            
3              [39936/50000]       3.3057              18.1600             3.6259              137            
3              [40960/50000]       3.4628              19.1000             3.6570              138            
3              [41984/50000]       3.5168              14.2800             3.8887              139            
3              [43008/50000]       3.7867              17.7700             3.7548              140            
3              [44032/50000]       3.5638              18.4400             3.5252              141            
3              [45056/50000]       3.3752              20.2300             3.4315              142            
3              [46080/50000]       3.2379              20.3900             3.4771              143            
3              [47104/50000]       3.2768              18.4300             3.5899              144            
3              [48128/50000]       3.4771              17.1600             3.6814              145            
3              [49152/50000]       3.5263              18.3200             3.6242              146            
3              [41552/50000]       3.5110              19.5700             3.5210              147            
4              [1024/50000]        3.3332              20.3700             3.4458              148            
4              [2048/50000]        3.1745              20.2300             3.4145              149            
4              [3072/50000]        3.1580              21.2100             3.3915              150            
4              [4096/50000]        3.1322              19.5200             3.4681              151            
4              [5120/50000]        3.2624              20.5300             3.4786              152            
4              [6144/50000]        3.2454              20.0700             3.4477              153            
4              [7168/50000]        3.1654              20.2500             3.4302              154            
4              [8192/50000]        3.2478              21.0600             3.3803              155            
4              [9216/50000]        3.2227              22.4200             3.3060              156            
4              [10240/50000]       3.0380              22.2600             3.3082              157            
4              [11264/50000]       3.0930              23.1000             3.3174              158            
4              [12288/50000]       3.0467              21.6600             3.3240              159            
4              [13312/50000]       2.9635              23.0400             3.3403              160            
4              [14336/50000]       3.0336              21.1300             3.3530              161            
4              [15360/50000]       3.0451              22.7500             3.3309              162            
4              [16384/50000]       3.0517              22.1700             3.3188              163            
4              [17408/50000]       2.9614              23.4600             3.2856              164            
4              [18432/50000]       3.0026              22.5700             3.3200              165            
4              [19456/50000]       2.8749              21.7200             3.3446              166            
4              [20480/50000]       3.0643              21.6800             3.3584              167            
4              [21504/50000]       3.1338              22.9000             3.3723              168            
4              [22528/50000]       3.0216              21.3200             3.4264              169            
4              [23552/50000]       3.1714              20.8500             3.4574              170            
4              [24576/50000]       3.1254              21.8000             3.4110              171            
4              [25600/50000]       3.1242              23.5000             3.3724              172            
4              [26624/50000]       3.0935              21.2900             3.3842              173            
4              [27648/50000]       3.0698              21.9000             3.4082              174            
4              [28672/50000]       3.1111              23.5100             3.3170              175            
4              [29696/50000]       3.1355              22.6600             3.2958              176            
4              [30720/50000]       3.0790              22.7700             3.3023              177            
4              [31744/50000]       3.0253              21.3900             3.3478              178            
4              [32768/50000]       3.1763              19.8100             3.5288              179            
4              [33792/50000]       3.2846              20.3900             3.4782              180            
4              [34816/50000]       3.2267              20.4000             3.4934              181            
4              [35840/50000]       3.1949              19.6500             3.5569              182            
4              [36864/50000]       3.2117              19.7500             3.4875              183            
4              [37888/50000]       3.2308              21.7100             3.4874              184            
4              [38912/50000]       3.1952              21.6600             3.3957              185            
4              [39936/50000]       3.1163              22.2900             3.3396              186            
4              [40960/50000]       3.2097              21.5100             3.4160              187            
4              [41984/50000]       3.2502              23.3100             3.3274              188            
4              [43008/50000]       3.0427              23.4400             3.2813              189            
4              [44032/50000]       3.0168              23.5600             3.2684              190            
4              [45056/50000]       2.9940              23.9400             3.2419              191            
4              [46080/50000]       2.9842              23.9000             3.2260              192            
4              [47104/50000]       3.0406              23.3700             3.2774              193            
4              [48128/50000]       3.0312              21.5500             3.3714              194            
4              [49152/50000]       3.0468              20.2100             3.4567              195            
4              [41552/50000]       3.1904              20.6600             3.5116              196            
5              [1024/50000]        3.2574              21.3000             3.4329              197            
5              [2048/50000]        3.1152              23.1500             3.3957              198            
5              [3072/50000]        2.9867              22.0200             3.3648              199            
