Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [1024/50000]        4.6075              2.4500              6.9214              1              
1              [2048/50000]        6.8348              2.0900              13.5538             2              
1              [3072/50000]        13.3155             1.1900              12.3393             3              
1              [4096/50000]        12.5256             2.2000              10.5605             4              
1              [5120/50000]        10.3867             1.7300              10.0225             5              
1              [6144/50000]        10.0205             2.5200              9.8013              6              
1              [7168/50000]        9.7285              1.3300              9.1781              7              
1              [8192/50000]        9.0425              1.2500              8.4130              8              
1              [9216/50000]        8.3368              1.5900              7.8120              9              
1              [10240/50000]       7.6652              1.5600              6.9221              10             
1              [11264/50000]       6.8022              2.3900              5.9647              11             
1              [12288/50000]       6.1387              4.6300              5.3365              12             
1              [13312/50000]       5.2704              4.0900              4.9328              13             
1              [14336/50000]       4.8374              3.5000              4.7864              14             
1              [15360/50000]       4.8237              5.1000              4.6448              15             
1              [16384/50000]       4.6268              6.1700              4.4849              16             
1              [17408/50000]       4.4533              5.8300              4.3870              17             
1              [18432/50000]       4.4336              8.3800              4.2861              18             
1              [19456/50000]       4.2471              8.6300              4.2310              19             
1              [20480/50000]       4.2427              9.9000              4.2094              20             
1              [21504/50000]       4.2042              8.8300              4.1807              21             
1              [22528/50000]       4.2815              8.6500              4.1427              22             
1              [23552/50000]       4.1202              9.7700              4.1279              23             
1              [24576/50000]       4.1212              9.9000              4.0851              24             
1              [25600/50000]       4.0865              11.1800             4.0632              25             
1              [26624/50000]       4.0630              9.6500              4.0529              26             
1              [27648/50000]       4.0065              9.9400              4.0509              27             
1              [28672/50000]       4.0828              10.6900             4.0371              28             
1              [29696/50000]       4.0184              10.7400             4.0190              29             
1              [30720/50000]       4.0085              10.5700             3.9922              30             
1              [31744/50000]       3.9828              11.8600             3.9481              31             
1              [32768/50000]       3.9298              13.0300             3.9116              32             
1              [33792/50000]       3.8772              12.9500             3.8973              33             
1              [34816/50000]       3.8903              12.9300             3.8736              34             
1              [35840/50000]       3.8861              12.5300             3.8769              35             
1              [36864/50000]       3.8713              12.7100             3.8680              36             
1              [37888/50000]       3.8983              13.6900             3.8599              37             
1              [38912/50000]       3.8333              11.7600             3.8978              38             
1              [39936/50000]       3.8907              12.0100             3.9421              39             
1              [40960/50000]       3.9021              11.7700             3.9349              40             
1              [41984/50000]       3.8977              11.1000             3.8719              41             
1              [43008/50000]       3.8919              13.5600             3.8451              42             
1              [44032/50000]       3.7627              12.6100             3.8340              43             
1              [45056/50000]       3.7953              13.2400             3.8214              44             
1              [46080/50000]       3.7715              15.2500             3.7844              45             
1              [47104/50000]       3.7779              14.3200             3.7912              46             
1              [48128/50000]       3.7563              13.5100             3.8338              47             
1              [49152/50000]       3.8645              13.5100             3.8043              48             
1              [41552/50000]       3.8060              13.3800             3.8299              49             
2              [1024/50000]        3.7695              13.5200             3.7598              50             
2              [2048/50000]        3.6145              14.2800             3.7591              51             
2              [3072/50000]        3.6838              13.8600             3.7671              52             
2              [4096/50000]        3.6833              14.2500             3.7846              53             
2              [5120/50000]        3.6943              14.4700             3.7694              54             
2              [6144/50000]        3.7313              14.5300             3.7219              55             
2              [7168/50000]        3.5643              14.4200             3.8050              56             
2              [8192/50000]        3.7329              13.6600             3.7772              57             
2              [9216/50000]        3.7123              14.4500             3.7814              58             
2              [10240/50000]       3.7350              13.9400             3.7428              59             
