Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6113              3.8400              5.6046              1              
1              [2048/50000]        5.6539              1.4500              8.9534              2              
1              [3072/50000]        9.1893              1.0700              13.5401             3              
1              [4096/50000]        13.3732             1.2800              13.8803             4              
1              [5120/50000]        13.9381             1.0000              10.5584             5              
1              [6144/50000]        10.8905             1.7800              12.3656             6              
1              [7168/50000]        12.0521             1.8500              9.6947              7              
1              [8192/50000]        9.7599              1.8500              8.0013              8              
1              [9216/50000]        7.8238              2.3000              7.0361              9              
1              [10240/50000]       7.2617              3.1300              6.3806              10             
1              [11264/50000]       6.3023              2.5400              5.7886              11             
1              [12288/50000]       5.8847              4.0900              5.3704              12             
1              [13312/50000]       5.4337              5.1400              5.0948              13             
1              [14336/50000]       5.0118              4.6700              4.9055              14             
1              [15360/50000]       4.9429              7.1700              4.7171              15             
1              [16384/50000]       4.7427              7.3800              4.6180              16             
1              [17408/50000]       4.7934              8.7400              4.5272              17             
1              [18432/50000]       4.5820              10.0600             4.4693              18             
1              [19456/50000]       4.4647              7.5400              4.4230              19             
1              [20480/50000]       4.3962              10.0900             4.3677              20             
1              [21504/50000]       4.2577              10.7000             4.3232              21             
1              [22528/50000]       4.4025              9.7100              4.2874              22             
1              [23552/50000]       4.3139              10.5700             4.2506              23             
1              [24576/50000]       4.1771              9.4000              4.2148              24             
1              [25600/50000]       4.1697              10.2900             4.1847              25             
1              [26624/50000]       4.1148              8.4000              4.1797              26             
1              [27648/50000]       4.1913              11.4700             4.1286              27             
1              [28672/50000]       4.1239              12.0100             4.0865              28             
1              [29696/50000]       4.1227              10.8400             4.0714              29             
1              [30720/50000]       4.0171              11.8100             4.0536              30             
1              [31744/50000]       4.0964              11.3300             4.0347              31             
1              [32768/50000]       3.9835              12.6800             4.0060              32             
1              [33792/50000]       3.9654              12.0600             3.9669              33             
1              [34816/50000]       3.9250              12.6300             3.9602              34             
1              [35840/50000]       3.9337              12.1800             3.9548              35             
1              [36864/50000]       3.9273              13.3000             3.9219              36             
1              [37888/50000]       3.8613              12.1600             3.8963              37             
1              [38912/50000]       3.9141              14.1000             3.8854              38             
1              [39936/50000]       3.8858              13.4500             3.8572              39             
1              [40960/50000]       3.8240              12.7200             3.8605              40             
1              [41984/50000]       3.8665              13.2300             3.8501              41             
1              [43008/50000]       3.8728              13.6100             3.8350              42             
1              [44032/50000]       3.8299              13.6800             3.8203              43             
1              [45056/50000]       3.8013              12.6800             3.8258              44             
1              [46080/50000]       3.8517              14.7500             3.8015              45             
1              [47104/50000]       3.7443              13.9500             3.7924              46             
1              [48128/50000]       3.9000              13.5200             3.8072              47             
1              [49152/50000]       3.7915              14.2000             3.7696              48             
1              [41552/50000]       3.7562              12.7900             3.8039              49             
2              [1024/50000]        3.7029              11.9400             3.8264              50             
2              [2048/50000]        3.7325              12.4100             3.7977              51             
2              [3072/50000]        3.7442              14.0800             3.7962              52             
2              [4096/50000]        3.6725              14.3600             3.7585              53             
2              [5120/50000]        3.6942              14.3800             3.7669              54             
2              [6144/50000]        3.7737              13.2700             3.8037              55             
2              [7168/50000]        3.7589              15.8200             3.7156              56             
2              [8192/50000]        3.6275              15.1400             3.6809              57             
2              [9216/50000]        3.6236              15.8100             3.6797              58             
2              [10240/50000]       3.5728              15.6500             3.6697              59             
2              [11264/50000]       3.5699              15.7800             3.6643              60             
2              [12288/50000]       3.6139              15.5100             3.6583              61             
2              [13312/50000]       3.6492              16.5100             3.6488              62             
2              [14336/50000]       3.6382              15.3200             3.6543              63             
2              [15360/50000]       3.6305              17.4300             3.6100              64             
2              [16384/50000]       3.5497              14.4900             3.7107              65             
2              [17408/50000]       3.6031              16.0900             3.7520              66             
2              [18432/50000]       3.6587              17.0200             3.6199              67             
2              [19456/50000]       3.5513              16.6500             3.6319              68             
2              [20480/50000]       3.5331              14.8800             3.7134              69             
2              [21504/50000]       3.6625              13.1100             3.7484              70             
2              [22528/50000]       3.6868              15.5300             3.6751              71             
2              [23552/50000]       3.6326              14.8900             3.6410              72             
2              [24576/50000]       3.6134              15.9100             3.6491              73             
2              [25600/50000]       3.5291              16.2600             3.6220              74             
2              [26624/50000]       3.6485              13.7400             3.7160              75             
2              [27648/50000]       3.6672              16.3200             3.6411              76             
2              [28672/50000]       3.5768              15.9700             3.6581              77             
2              [29696/50000]       3.5911              17.7600             3.5618              78             
2              [30720/50000]       3.4735              18.4700             3.5298              79             
2              [31744/50000]       3.4930              17.6200             3.5514              80             
2              [32768/50000]       3.4441              17.1000             3.5600              81             
2              [33792/50000]       3.4919              17.8100             3.5705              82             
2              [34816/50000]       3.4341              16.9300             3.5846              83             
2              [35840/50000]       3.5235              16.2400             3.6455              84             
2              [36864/50000]       3.4755              17.2500             3.6012              85             
2              [37888/50000]       3.5805              17.9100             3.5685              86             
2              [38912/50000]       3.4589              16.3100             3.5806              87             
2              [39936/50000]       3.5567              17.9200             3.5421              88             
2              [40960/50000]       3.4857              17.7000             3.5508              89             
2              [41984/50000]       3.6086              18.2800             3.5165              90             
2              [43008/50000]       3.3544              18.2100             3.4851              91             
2              [44032/50000]       3.3628              17.8600             3.5582              92             
2              [45056/50000]       3.4782              18.0300             3.5743              93             
2              [46080/50000]       3.5451              17.0000             3.5970              94             
2              [47104/50000]       3.5349              16.4200             3.6620              95             
2              [48128/50000]       3.6082              17.8000             3.5714              96             
2              [49152/50000]       3.5179              15.8700             3.6606              97             
2              [41552/50000]       3.6551              17.5000             3.6130              98             
3              [1024/50000]        3.4472              18.3100             3.5614              99             
3              [2048/50000]        3.3839              18.9100             3.5224              100            
3              [3072/50000]        3.3382              19.1100             3.4855              101            
3              [4096/50000]        3.3437              18.7100             3.4930              102            
3              [5120/50000]        3.3481              18.1800             3.5314              103            
3              [6144/50000]        3.3542              18.6000             3.5299              104            
3              [7168/50000]        3.3652              18.2300             3.5568              105            
3              [8192/50000]        3.4374              19.5200             3.4999              106            
3              [9216/50000]        3.3063              19.4800             3.4895              107            
3              [10240/50000]       3.3332              19.9200             3.4702              108            
3              [11264/50000]       3.3193              16.9200             3.5602              109            
3              [12288/50000]       3.5252              18.1600             3.6030              110            
3              [13312/50000]       3.3739              18.6300             3.4732              111            
3              [14336/50000]       3.2820              19.8000             3.4799              112            
3              [15360/50000]       3.3340              20.1800             3.4166              113            
3              [16384/50000]       3.2256              20.5600             3.3730              114            
3              [17408/50000]       3.2494              20.1700             3.4450              115            
3              [18432/50000]       3.3260              17.7200             3.5655              116            
3              [19456/50000]       3.3364              19.1000             3.5485              117            
3              [20480/50000]       3.2810              19.5900             3.4834              118            
3              [21504/50000]       3.2543              19.5300             3.4592              119            
3              [22528/50000]       3.3915              20.2600             3.4389              120            
3              [23552/50000]       3.3184              19.4100             3.4572              121            
3              [24576/50000]       3.3841              20.0900             3.4288              122            
3              [25600/50000]       3.3098              19.7900             3.4507              123            
3              [26624/50000]       3.2447              18.8900             3.4517              124            
3              [27648/50000]       3.3482              17.7900             3.5683              125            
3              [28672/50000]       3.4070              15.7100             3.7809              126            
3              [29696/50000]       3.6457              14.4000             3.8189              127            
3              [30720/50000]       3.7319              16.7100             3.7141              128            
3              [31744/50000]       3.5825              17.2300             3.6373              129            
3              [32768/50000]       3.4926              16.1400             3.7352              130            
3              [33792/50000]       3.5769              15.5500             3.7733              131            
3              [34816/50000]       3.6445              18.7500             3.5929              132            
3              [35840/50000]       3.4832              17.5000             3.5687              133            
3              [36864/50000]       3.4522              18.8900             3.4556              134            
3              [37888/50000]       3.3056              19.9500             3.4304              135            
3              [38912/50000]       3.2712              20.0900             3.4183              136            
3              [39936/50000]       3.1262              21.3000             3.3422              137            
3              [40960/50000]       3.2721              21.7900             3.3515              138            
3              [41984/50000]       3.2964              20.7700             3.3682              139            
3              [43008/50000]       3.2348              23.4400             3.2761              140            
3              [44032/50000]       3.1959              22.2200             3.3312              141            
3              [45056/50000]       3.1668              21.9300             3.3321              142            
3              [46080/50000]       3.1387              21.6000             3.3589              143            
3              [47104/50000]       3.2165              22.0400             3.3081              144            
3              [48128/50000]       3.2247              22.1000             3.3401              145            
3              [49152/50000]       3.2844              21.4700             3.3478              146            
3              [41552/50000]       3.1836              21.6900             3.3173              147            
4              [1024/50000]        3.0693              22.0700             3.3207              148            
4              [2048/50000]        3.0544              21.5600             3.3185              149            
4              [3072/50000]        3.1039              22.6500             3.2782              150            
4              [4096/50000]        3.0670              21.7500             3.2856              151            
4              [5120/50000]        2.9402              22.1500             3.3476              152            
4              [6144/50000]        3.1420              17.7300             3.5320              153            
4              [7168/50000]        3.3113              19.5500             3.5865              154            
4              [8192/50000]        3.3712              17.1400             3.6483              155            
4              [9216/50000]        3.4469              21.0100             3.4674              156            
4              [10240/50000]       3.2428              21.4100             3.3685              157            
