Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6182              0
1              [1024/50000]        4.6176              2.4100              8.7828              1              
1              [2048/50000]        8.7860              1.1000              17.8076             2              
1              [3072/50000]        17.8568             1.1800              19.3957             3              
1              [4096/50000]        19.6843             1.2700              19.7276             4              
1              [5120/50000]        19.4449             1.2600              17.7362             5              
1              [6144/50000]        17.9578             1.6300              16.7914             6              
1              [7168/50000]        15.7802             1.5300              14.5710             7              
1              [8192/50000]        14.7985             2.2800              13.1444             8              
1              [9216/50000]        13.1004             2.8600              11.2910             9              
1              [10240/50000]       11.6092             1.4200              9.0597              10             
1              [11264/50000]       8.8076              3.2900              7.6949              11             
1              [12288/50000]       7.5084              2.1100              6.7677              12             
1              [13312/50000]       6.6674              2.0500              6.0404              13             
1              [14336/50000]       5.8882              4.5400              5.4943              14             
1              [15360/50000]       5.3136              6.5600              5.1141              15             
1              [16384/50000]       5.2636              7.4800              4.8824              16             
1              [17408/50000]       4.8040              7.5700              4.7461              17             
1              [18432/50000]       4.7883              8.3900              4.6044              18             
1              [19456/50000]       4.5381              6.8000              4.5312              19             
1              [20480/50000]       4.6269              9.4900              4.4122              20             
1              [21504/50000]       4.4193              8.0800              4.3622              21             
1              [22528/50000]       4.3497              9.6700              4.2975              22             
1              [23552/50000]       4.2938              10.0300             4.2527              23             
1              [24576/50000]       4.2510              10.0200             4.2170              24             
1              [25600/50000]       4.2018              9.6900              4.1783              25             
1              [26624/50000]       4.1655              9.8900              4.1473              26             
1              [27648/50000]       4.1107              10.1000             4.1195              27             
1              [28672/50000]       4.1419              9.9300              4.0825              28             
1              [29696/50000]       4.0865              11.0500             4.0574              29             
1              [30720/50000]       4.0500              11.1800             4.0320              30             
1              [31744/50000]       4.0869              11.3200             4.0074              31             
1              [32768/50000]       4.0011              11.3700             3.9896              32             
1              [33792/50000]       3.9955              12.7800             3.9563              33             
1              [34816/50000]       3.9361              11.9600             3.9411              34             
1              [35840/50000]       3.9336              12.4300             3.9188              35             
1              [36864/50000]       3.9623              12.6300             3.8983              36             
1              [37888/50000]       3.9227              13.2700             3.8942              37             
1              [38912/50000]       3.9128              12.5000             3.8901              38             
1              [39936/50000]       3.8610              12.5500             3.8736              39             
1              [40960/50000]       3.8646              12.1100             3.8748              40             
1              [41984/50000]       3.8736              13.8300             3.8387              41             
1              [43008/50000]       3.8108              14.6200             3.8162              42             
1              [44032/50000]       3.8099              14.6800             3.8090              43             
1              [45056/50000]       3.8148              15.3000             3.7830              44             
1              [46080/50000]       3.7709              15.1300             3.7831              45             
1              [47104/50000]       3.8021              14.4700             3.7755              46             
1              [48128/50000]       3.7906              15.0600             3.7844              47             
1              [49152/50000]       3.7214              13.3300             3.7983              48             
1              [41552/50000]       3.7805              14.9600             3.7844              49             
2              [1024/50000]        3.7683              13.4700             3.8107              50             
2              [2048/50000]        3.7816              13.9800             3.8214              51             
2              [3072/50000]        3.7240              12.9000             3.8268              52             
2              [4096/50000]        3.7123              14.2700             3.7748              53             
2              [5120/50000]        3.6858              15.5700             3.7026              54             
2              [6144/50000]        3.6037              15.6000             3.7286              55             
2              [7168/50000]        3.6407              15.4600             3.7045              56             
2              [8192/50000]        3.6682              12.9400             3.8202              57             
2              [9216/50000]        3.7297              13.2600             3.8990              58             
2              [10240/50000]       3.8420              13.9100             3.7588              59             
2              [11264/50000]       3.7775              15.0500             3.7306              60             
2              [12288/50000]       3.6371              16.5300             3.6770              61             
2              [13312/50000]       3.6860              15.7500             3.6571              62             
2              [14336/50000]       3.5897              15.7200             3.6999              63             
2              [15360/50000]       3.6223              14.7200             3.7149              64             
2              [16384/50000]       3.5469              15.3200             3.7394              65             
2              [17408/50000]       3.6081              14.3800             3.7266              66             
2              [18432/50000]       3.6938              15.7600             3.7075              67             
2              [19456/50000]       3.5914              16.0400             3.6555              68             
2              [20480/50000]       3.5277              15.3200             3.6970              69             
2              [21504/50000]       3.6284              15.5600             3.7427              70             
2              [22528/50000]       3.6733              14.4600             3.7912              71             
2              [23552/50000]       3.6625              14.8400             3.7869              72             
2              [24576/50000]       3.6817              15.7100             3.6912              73             
2              [25600/50000]       3.5959              16.7100             3.6194              74             
2              [26624/50000]       3.6029              16.3300             3.6308              75             
2              [27648/50000]       3.5988              17.8100             3.5837              76             
2              [28672/50000]       3.5861              16.8400             3.6115              77             
2              [29696/50000]       3.5272              16.9400             3.5859              78             
2              [30720/50000]       3.4675              17.2300             3.5993              79             
2              [31744/50000]       3.5232              17.1300             3.6624              80             
2              [32768/50000]       3.5574              17.5200             3.6135              81             
2              [33792/50000]       3.5881              13.4600             3.7519              82             
2              [34816/50000]       3.7423              16.2500             3.8004              83             
2              [35840/50000]       3.7993              14.5000             3.8067              84             
2              [36864/50000]       3.7047              16.2200             3.7025              85             
2              [37888/50000]       3.7107              17.1900             3.6172              86             
2              [38912/50000]       3.5268              16.3300             3.5646              87             
2              [39936/50000]       3.5456              17.8100             3.5490              88             
2              [40960/50000]       3.4986              15.9600             3.6420              89             
2              [41984/50000]       3.4084              18.9400             3.5876              90             
2              [43008/50000]       3.5052              17.9000             3.5001              91             
2              [44032/50000]       3.3587              18.3800             3.5630              92             
2              [45056/50000]       3.4624              17.1300             3.5912              93             
2              [46080/50000]       3.6176              17.7800             3.6433              94             
2              [47104/50000]       3.5192              17.5300             3.6390              95             
2              [48128/50000]       3.6461              17.6000             3.5823              96             
2              [49152/50000]       3.5316              19.3700             3.4913              97             
2              [41552/50000]       3.3812              20.1900             3.4147              98             
3              [1024/50000]        3.2900              19.9700             3.4113              99             
3              [2048/50000]        3.2423              20.4200             3.4344              100            
3              [3072/50000]        3.1956              18.8800             3.4600              101            
3              [4096/50000]        3.3287              19.8800             3.4737              102            
