Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6035              2.2400              7.0283              1              
1              [2048/50000]        6.7395              1.3100              13.5208             2              
1              [3072/50000]        12.9548             1.4800              13.4940             3              
1              [4096/50000]        13.3836             1.6400              14.6649             4              
1              [5120/50000]        14.8920             1.0000              12.6657             5              
1              [6144/50000]        12.6395             1.3500              11.9565             6              
1              [7168/50000]        11.7901             1.6500              10.1494             7              
1              [8192/50000]        10.2385             2.7300              8.2097              8              
1              [9216/50000]        8.4393              2.2500              7.4711              9              
1              [10240/50000]       7.1553              2.3200              6.8318              10             
1              [11264/50000]       6.8434              1.7000              6.5066              11             
1              [12288/50000]       6.5971              2.1200              6.0375              12             
1              [13312/50000]       5.7399              2.7000              5.4147              13             
1              [14336/50000]       5.4772              4.2800              5.1079              14             
1              [15360/50000]       5.1321              5.9500              4.9220              15             
1              [16384/50000]       4.8656              7.2300              4.7071              16             
1              [17408/50000]       4.7240              6.8900              4.6028              17             
1              [18432/50000]       4.5589              7.7100              4.5501              18             
1              [19456/50000]       4.5212              8.3700              4.4725              19             
1              [20480/50000]       4.4559              8.5000              4.4144              20             
1              [21504/50000]       4.4061              8.9500              4.3787              21             
1              [22528/50000]       4.3210              8.1800              4.3354              22             
1              [23552/50000]       4.2946              9.3100              4.2869              23             
1              [24576/50000]       4.4081              10.8000             4.2367              24             
1              [25600/50000]       4.2656              9.0600              4.2261              25             
1              [26624/50000]       4.2241              9.3500              4.1998              26             
1              [27648/50000]       4.2001              10.2900             4.1427              27             
1              [28672/50000]       4.2717              10.7400             4.1226              28             
1              [29696/50000]       4.0939              10.4500             4.0962              29             
1              [30720/50000]       4.0484              10.6200             4.0864              30             
1              [31744/50000]       4.1270              11.4600             4.0564              31             
1              [32768/50000]       4.1115              11.0800             4.0247              32             
1              [33792/50000]       4.0172              12.8000             3.9761              33             
1              [34816/50000]       4.0009              11.4600             3.9977              34             
1              [35840/50000]       3.9331              11.0300             4.0054              35             
1              [36864/50000]       4.0334              12.3700             3.9496              36             
1              [37888/50000]       3.9323              12.8600             3.9199              37             
1              [38912/50000]       3.9049              11.2800             3.9160              38             
1              [39936/50000]       3.8901              13.3700             3.8948              39             
1              [40960/50000]       3.9015              11.1100             3.9034              40             
1              [41984/50000]       3.9241              13.2100             3.8905              41             
1              [43008/50000]       3.8636              11.6000             3.8927              42             
1              [44032/50000]       3.9036              13.6200             3.8757              43             
1              [45056/50000]       3.8292              13.3800             3.8612              44             
1              [46080/50000]       3.8695              11.6300             3.9083              45             
1              [47104/50000]       3.8787              13.0000             3.8457              46             
1              [48128/50000]       3.8784              12.9700             3.8443              47             
1              [49152/50000]       3.8190              14.4800             3.7879              48             
