Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [1024/50000]        4.6131              2.3600              5.6218              1              
1              [2048/50000]        5.5940              1.8900              10.2193             2              
1              [3072/50000]        10.2820             1.5800              11.0360             3              
1              [4096/50000]        11.0385             1.0600              9.9429              4              
1              [5120/50000]        9.7878              1.5200              9.4969              5              
1              [6144/50000]        9.6092              2.4500              7.7490              6              
1              [7168/50000]        7.7695              1.1500              7.6339              7              
1              [8192/50000]        7.5556              2.1500              7.1251              8              
1              [9216/50000]        6.8941              2.2600              6.2688              9              
1              [10240/50000]       6.1361              2.7400              5.6406              10             
1              [11264/50000]       5.4002              3.8400              5.1312              11             
1              [12288/50000]       5.0395              5.7900              4.7708              12             
1              [13312/50000]       4.7975              4.5600              4.6107              13             
1              [14336/50000]       4.6971              7.3300              4.4641              14             
1              [15360/50000]       4.4913              8.3900              4.3538              15             
1              [16384/50000]       4.3562              8.7600              4.2898              16             
1              [17408/50000]       4.3274              8.8900              4.2431              17             
1              [18432/50000]       4.2679              8.5200              4.2241              18             
1              [19456/50000]       4.2503              9.7500              4.1727              19             
1              [20480/50000]       4.1886              9.1800              4.1561              20             
1              [21504/50000]       4.1633              9.6100              4.1334              21             
1              [22528/50000]       4.0159              10.1400             4.0927              22             
1              [23552/50000]       4.1059              10.7900             4.0714              23             
1              [24576/50000]       4.0519              11.4400             4.0465              24             
1              [25600/50000]       4.0941              11.8800             4.0358              25             
1              [26624/50000]       3.9870              11.8900             4.0001              26             
1              [27648/50000]       3.9675              10.6200             3.9874              27             
1              [28672/50000]       4.0123              12.0400             4.0031              28             
1              [29696/50000]       3.9891              11.1400             3.9670              29             
1              [30720/50000]       3.9812              11.2900             3.9615              30             
1              [31744/50000]       3.9060              12.0000             3.9564              31             
1              [32768/50000]       3.9552              12.5600             3.9183              32             
1              [33792/50000]       3.9084              11.8400             3.9123              33             
1              [34816/50000]       3.9541              11.2000             3.9455              34             
1              [35840/50000]       3.9270              10.4300             3.9712              35             
1              [36864/50000]       3.9759              10.1700             3.9717              36             
1              [37888/50000]       3.9836              12.2200             3.9164              37             
1              [38912/50000]       3.9163              11.6500             3.8809              38             
1              [39936/50000]       3.8489              13.3000             3.8832              39             
1              [40960/50000]       3.9195              13.1100             3.8655              40             
1              [41984/50000]       3.8782              12.3500             3.8993              41             
1              [43008/50000]       3.8614              12.9800             3.8889              42             
1              [44032/50000]       3.8374              12.9100             3.8896              43             
1              [45056/50000]       3.8585              13.2000             3.8412              44             
1              [46080/50000]       3.7864              11.9000             3.8569              45             
1              [47104/50000]       3.9084              13.8500             3.8399              46             
1              [48128/50000]       3.8710              13.0400             3.8183              47             
1              [49152/50000]       3.7945              13.9300             3.7746              48             
1              [41552/50000]       3.7631              14.5100             3.7824              49             
2              [1024/50000]        3.7444              12.8700             3.7812              50             
2              [2048/50000]        3.6412              13.8800             3.8085              51             
2              [3072/50000]        3.7396              16.0800             3.7226              52             
2              [4096/50000]        3.6135              14.6100             3.7350              53             
2              [5120/50000]        3.6691              14.2200             3.7880              54             
2              [6144/50000]        3.6607              15.5900             3.7068              55             
2              [7168/50000]        3.5419              15.0200             3.7273              56             
2              [8192/50000]        3.6089              12.6700             3.8340              57             
2              [9216/50000]        3.7986              13.0300             3.8236              58             
2              [10240/50000]       3.7905              14.1400             3.8001              59             
2              [11264/50000]       3.7446              15.0200             3.7117              60             
2              [12288/50000]       3.5988              14.0800             3.7259              61             
2              [13312/50000]       3.6228              16.3400             3.6416              62             
