Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6167              0
1              [1024/50000]        4.6149              2.4100              7.5205              1              
1              [2048/50000]        7.5613              1.0000              14.9775             2              
1              [3072/50000]        14.8305             1.0000              17.9973             3              
1              [4096/50000]        17.6449             1.0000              18.8654             4              
1              [5120/50000]        18.7294             1.4000              14.9130             5              
1              [6144/50000]        14.7240             1.0000              15.0331             6              
1              [7168/50000]        14.5147             1.2700              13.5638             7              
1              [8192/50000]        14.1612             1.0900              11.3875             8              
1              [9216/50000]        11.4090             1.8900              9.4635              9              
1              [10240/50000]       10.0199             1.9000              8.4966              10             
1              [11264/50000]       8.5837              2.1100              7.7259              11             
1              [12288/50000]       7.8422              3.1500              6.9431              12             
1              [13312/50000]       6.7718              2.1800              6.6576              13             
1              [14336/50000]       6.5548              3.7700              6.2091              14             
1              [15360/50000]       6.2398              4.5300              5.7219              15             
1              [16384/50000]       5.7400              3.9600              5.3836              16             
1              [17408/50000]       5.4384              5.1900              5.1763              17             
1              [18432/50000]       5.0777              6.6700              5.0327              18             
1              [19456/50000]       5.1271              6.2100              4.9218              19             
1              [20480/50000]       5.0187              7.6400              4.8311              20             
1              [21504/50000]       4.8424              8.4300              4.7515              21             
1              [22528/50000]       4.7750              8.5000              4.7020              22             
1              [23552/50000]       4.6686              6.8100              4.6772              23             
1              [24576/50000]       4.7304              9.2500              4.6036              24             
1              [25600/50000]       4.6991              8.9000              4.5524              25             
1              [26624/50000]       4.5109              9.4100              4.5040              26             
1              [27648/50000]       4.5214              10.5200             4.4356              27             
1              [28672/50000]       4.3779              9.5200              4.4159              28             
1              [29696/50000]       4.4164              11.4700             4.3734              29             
1              [30720/50000]       4.4449              9.7300              4.3248              30             
1              [31744/50000]       4.3450              11.9300             4.2720              31             
1              [32768/50000]       4.2791              10.3400             4.2329              32             
1              [33792/50000]       4.2523              11.7200             4.1959              33             
1              [34816/50000]       4.1983              12.3500             4.1525              34             
1              [35840/50000]       4.0692              12.1400             4.1267              35             
1              [36864/50000]       4.0202              11.6800             4.0931              36             
1              [37888/50000]       4.0767              10.5800             4.0754              37             
1              [38912/50000]       4.1131              11.9000             4.0519              38             
1              [39936/50000]       4.0136              11.9100             4.0169              39             
1              [40960/50000]       3.9661              11.9400             3.9827              40             
1              [41984/50000]       3.9606              11.8300             3.9737              41             
1              [43008/50000]       3.9385              11.4900             3.9635              42             
1              [44032/50000]       3.9890              12.9600             3.9299              43             
1              [45056/50000]       3.9144              13.8000             3.8885              44             
1              [46080/50000]       3.8825              12.6800             3.9029              45             
1              [47104/50000]       4.0044              13.3800             3.8922              46             
1              [48128/50000]       3.8994              13.7300             3.8485              47             
1              [49152/50000]       3.8359              12.4100             3.8559              48             
1              [41552/50000]       3.8284              12.9200             3.8681              49             
2              [1024/50000]        3.7557              13.4700             3.8268              50             
2              [2048/50000]        3.7204              14.0400             3.8097              51             
2              [3072/50000]        3.7109              14.2600             3.7798              52             
2              [4096/50000]        3.6926              14.8500             3.7740              53             
2              [5120/50000]        3.7166              13.7200             3.8087              54             
2              [6144/50000]        3.7221              13.4600             3.8225              55             
2              [7168/50000]        3.7645              14.6000             3.7617              56             
2              [8192/50000]        3.6762              13.4900             3.7932              57             
2              [9216/50000]        3.7315              14.8700             3.7882              58             
2              [10240/50000]       3.7692              14.0500             3.7574              59             
2              [11264/50000]       3.7175              14.0700             3.7841              60             
2              [12288/50000]       3.7276              14.9200             3.7235              61             
2              [13312/50000]       3.6322              14.1400             3.7689              62             
2              [14336/50000]       3.7190              14.7900             3.7615              63             
2              [15360/50000]       3.6980              15.8300             3.6970              64             
2              [16384/50000]       3.6002              15.7200             3.6741              65             
2              [17408/50000]       3.6328              15.2300             3.6859              66             
2              [18432/50000]       3.6700              14.0000             3.7364              67             
2              [19456/50000]       3.6688              14.5800             3.7447              68             
2              [20480/50000]       3.6751              14.5300             3.7486              69             
2              [21504/50000]       3.6957              15.5900             3.7053              70             
2              [22528/50000]       3.6211              14.2000             3.6885              71             
2              [23552/50000]       3.6137              16.8100             3.6393              72             
2              [24576/50000]       3.6235              17.1300             3.6091              73             
2              [25600/50000]       3.5109              16.7400             3.6177              74             
2              [26624/50000]       3.5676              17.0700             3.6156              75             
2              [27648/50000]       3.5719              16.0100             3.6521              76             
2              [28672/50000]       3.6467              15.5500             3.6995              77             
2              [29696/50000]       3.5716              16.0500             3.6788              78             
2              [30720/50000]       3.6258              16.3900             3.6535              79             
2              [31744/50000]       3.5726              15.7400             3.6831              80             
2              [32768/50000]       3.5581              17.0900             3.6226              81             
2              [33792/50000]       3.5872              13.7800             3.7612              82             
2              [34816/50000]       3.7984              15.8400             3.7625              83             
2              [35840/50000]       3.6708              17.1200             3.6569              84             
2              [36864/50000]       3.6412              18.0900             3.5614              85             
2              [37888/50000]       3.4722              16.6900             3.6166              86             
2              [38912/50000]       3.5538              14.7600             3.7217              87             
2              [39936/50000]       3.6539              16.5400             3.6542              88             
2              [40960/50000]       3.5518              17.2800             3.5819              89             
2              [41984/50000]       3.5263              18.1900             3.5690              90             
2              [43008/50000]       3.4667              17.5300             3.5204              91             
2              [44032/50000]       3.4503              17.9400             3.5632              92             
2              [45056/50000]       3.4968              17.7400             3.5350              93             
2              [46080/50000]       3.5116              17.7200             3.5773              94             
2              [47104/50000]       3.5215              17.5400             3.5620              95             
