Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [1024/50000]        4.6163              2.8000              9.5810              1              
1              [2048/50000]        9.5506              1.2700              15.2331             2              
1              [3072/50000]        15.2384             1.4800              18.9989             3              
1              [4096/50000]        18.5877             1.6000              14.3089             4              
1              [5120/50000]        14.7590             2.5100              13.2699             5              
1              [6144/50000]        12.7108             1.3000              13.9127             6              
1              [7168/50000]        14.4021             2.2100              11.4866             7              
1              [8192/50000]        10.7389             1.9400              10.4397             8              
1              [9216/50000]        9.9786              3.0000              8.5927              9              
1              [10240/50000]       8.6893              3.3700              7.1788              10             
1              [11264/50000]       7.2620              3.5400              6.3770              11             
1              [12288/50000]       6.2657              2.6600              5.8045              12             
1              [13312/50000]       5.7553              4.3000              5.4352              13             
1              [14336/50000]       5.4159              5.0800              5.0337              14             
1              [15360/50000]       4.9453              7.2800              4.7540              15             
1              [16384/50000]       4.7275              6.4100              4.6459              16             
1              [17408/50000]       4.6514              7.7700              4.5175              17             
1              [18432/50000]       4.5574              8.1000              4.4542              18             
1              [19456/50000]       4.5041              7.8000              4.4024              19             
1              [20480/50000]       4.4580              7.0400              4.3691              20             
1              [21504/50000]       4.3496              9.3800              4.2855              21             
1              [22528/50000]       4.3341              8.6800              4.2588              22             
1              [23552/50000]       4.2771              9.4000              4.1961              23             
1              [24576/50000]       4.2009              10.0500             4.1699              24             
1              [25600/50000]       4.1239              10.0300             4.1384              25             
1              [26624/50000]       4.0715              9.7400              4.1431              26             
1              [27648/50000]       4.0074              10.4900             4.0886              27             
1              [28672/50000]       4.1075              10.8400             4.0549              28             
1              [29696/50000]       4.0368              10.8900             4.0548              29             
1              [30720/50000]       4.0293              9.7800              4.0477              30             
1              [31744/50000]       4.1307              10.7000             4.0393              31             
1              [32768/50000]       4.0071              11.1000             4.0110              32             
1              [33792/50000]       4.0603              11.9200             3.9846              33             
1              [34816/50000]       3.9501              12.0400             3.9371              34             
1              [35840/50000]       3.9208              12.0400             3.9346              35             
1              [36864/50000]       3.9804              12.3400             3.9411              36             
1              [37888/50000]       3.9634              10.3700             3.9561              37             
1              [38912/50000]       4.0040              10.9400             4.0326              38             
1              [39936/50000]       3.9889              10.2800             3.9812              39             
1              [40960/50000]       4.0201              12.0500             3.9547              40             
1              [41984/50000]       3.9253              11.2300             3.9132              41             
1              [43008/50000]       4.0039              13.1100             3.8938              42             
1              [44032/50000]       3.8912              13.2600             3.8416              43             
1              [45056/50000]       3.8798              13.8400             3.8137              44             
1              [46080/50000]       3.7963              13.7300             3.8298              45             
1              [47104/50000]       3.8569              13.5800             3.8353              46             
1              [48128/50000]       3.8048              12.5500             3.8127              47             
1              [49152/50000]       3.8478              11.3600             3.8627              48             
1              [41552/50000]       3.8518              11.7800             3.9112              49             
2              [1024/50000]        3.8020              13.4500             3.8651              50             
2              [2048/50000]        3.8329              12.9300             3.8482              51             
2              [3072/50000]        3.7796              13.4200             3.8520              52             
2              [4096/50000]        3.7530              15.4800             3.7348              53             
2              [5120/50000]        3.6438              14.6200             3.7839              54             
2              [6144/50000]        3.7384              12.7300             3.8437              55             
2              [7168/50000]        3.6901              12.6600             3.8247              56             
2              [8192/50000]        3.7550              14.6700             3.7425              57             
2              [9216/50000]        3.6349              14.0100             3.7301              58             
2              [10240/50000]       3.7303              13.5600             3.7927              59             
2              [11264/50000]       3.7200              14.5700             3.7488              60             
2              [12288/50000]       3.7673              13.0900             3.8138              61             
2              [13312/50000]       3.7189              14.5100             3.7680              62             
2              [14336/50000]       3.7905              13.9800             3.7408              63             
2              [15360/50000]       3.6748              14.8300             3.7372              64             
2              [16384/50000]       3.6212              14.5300             3.7238              65             
2              [17408/50000]       3.6938              15.6500             3.6855              66             
2              [18432/50000]       3.5896              13.2900             3.7559              67             
2              [19456/50000]       3.6985              14.6200             3.8062              68             
2              [20480/50000]       3.7476              15.2200             3.7111              69             
2              [21504/50000]       3.6603              15.4900             3.7195              70             
2              [22528/50000]       3.5690              16.2100             3.6661              71             
2              [23552/50000]       3.6332              15.2000             3.6886              72             
2              [24576/50000]       3.5777              14.7700             3.7169              73             
2              [25600/50000]       3.6229              15.4500             3.6836              74             
2              [26624/50000]       3.5957              15.4600             3.6765              75             
2              [27648/50000]       3.6264              15.3000             3.7033              76             
2              [28672/50000]       3.6356              15.6900             3.7331              77             
2              [29696/50000]       3.6431              15.9100             3.7073              78             
2              [30720/50000]       3.6374              17.1800             3.5921              79             
2              [31744/50000]       3.5626              15.9700             3.6886              80             
2              [32768/50000]       3.5398              15.9500             3.6711              81             
2              [33792/50000]       3.5927              17.3800             3.5913              82             
2              [34816/50000]       3.4438              17.5500             3.5771              83             
2              [35840/50000]       3.5553              16.8200             3.6032              84             
2              [36864/50000]       3.5688              17.7500             3.5670              85             
2              [37888/50000]       3.4519              17.6800             3.5609              86             
2              [38912/50000]       3.4191              18.6300             3.5302              87             
2              [39936/50000]       3.3939              17.3900             3.5739              88             
2              [40960/50000]       3.5386              18.2700             3.5441              89             
2              [41984/50000]       3.4983              17.2500             3.5700              90             
2              [43008/50000]       3.5063              16.3400             3.5953              91             
2              [44032/50000]       3.5298              16.4300             3.6101              92             
2              [45056/50000]       3.5804              15.7700             3.6979              93             
2              [46080/50000]       3.5889              18.6300             3.5513              94             
2              [47104/50000]       3.4765              18.0700             3.5052              95             
2              [48128/50000]       3.4730              18.0900             3.5570              96             
2              [49152/50000]       3.4669              18.0300             3.5305              97             
2              [41552/50000]       3.4439              16.6200             3.6622              98             
3              [1024/50000]        3.4101              15.0900             3.6825              99             
3              [2048/50000]        3.4937              16.8100             3.6614              100            
3              [3072/50000]        3.4657              18.3500             3.5331              101            
3              [4096/50000]        3.3299              19.4900             3.4811              102            
3              [5120/50000]        3.3091              19.0400             3.5082              103            
3              [6144/50000]        3.2808              18.5400             3.5490              104            
3              [7168/50000]        3.3566              18.4000             3.5722              105            
3              [8192/50000]        3.3871              17.0100             3.6111              106            
3              [9216/50000]        3.4348              18.2500             3.5668              107            
3              [10240/50000]       3.3873              17.2600             3.5577              108            
3              [11264/50000]       3.3557              19.2600             3.5392              109            
3              [12288/50000]       3.4013              19.3000             3.4683              110            
3              [13312/50000]       3.3440              19.4500             3.4668              111            
3              [14336/50000]       3.2738              18.3100             3.4771              112            
3              [15360/50000]       3.2842              21.0900             3.3987              113            
3              [16384/50000]       3.2227              19.8200             3.4449              114            
3              [17408/50000]       3.2760              19.8200             3.5085              115            
