Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [1024/50000]        4.6202              2.4300              10.7981             1              
1              [2048/50000]        10.5817             1.2900              16.6777             2              
1              [3072/50000]        16.5397             1.5400              16.0065             3              
1              [4096/50000]        16.4790             1.5300              14.2682             4              
1              [5120/50000]        13.6381             2.7400              13.1258             5              
1              [6144/50000]        12.9554             2.0900              11.0518             6              
1              [7168/50000]        11.0175             1.7200              10.1754             7              
1              [8192/50000]        10.1281             2.9200              8.7950              8              
1              [9216/50000]        8.7321              2.2300              7.7774              9              
1              [10240/50000]       7.6670              2.8400              6.7567              10             
1              [11264/50000]       6.6374              3.0300              5.9520              11             
1              [12288/50000]       6.0048              3.2900              5.3840              12             
1              [13312/50000]       5.3855              5.5600              4.9955              13             
1              [14336/50000]       5.0359              5.3500              4.6928              14             
1              [15360/50000]       4.7393              7.5100              4.4874              15             
1              [16384/50000]       4.5068              8.9400              4.3484              16             
1              [17408/50000]       4.3733              8.5500              4.2746              17             
1              [18432/50000]       4.2915              8.5400              4.2275              18             
1              [19456/50000]       4.1985              9.9000              4.1960              19             
1              [20480/50000]       4.1544              9.3900              4.1469              20             
1              [21504/50000]       4.1610              10.8900             4.0996              21             
1              [22528/50000]       4.0098              10.9100             4.0722              22             
1              [23552/50000]       4.0171              10.1700             4.0617              23             
1              [24576/50000]       4.1164              11.4400             4.0211              24             
1              [25600/50000]       4.0082              11.1300             4.0027              25             
1              [26624/50000]       4.0164              10.7800             4.0017              26             
1              [27648/50000]       4.0127              9.7000              3.9887              27             
1              [28672/50000]       3.9274              11.2400             3.9705              28             
1              [29696/50000]       3.9740              11.7400             3.9485              29             
1              [30720/50000]       3.9697              11.3200             3.9493              30             
1              [31744/50000]       3.9352              13.8400             3.9012              31             
1              [32768/50000]       3.8569              11.7800             3.9001              32             
1              [33792/50000]       3.9219              12.5000             3.9027              33             
1              [34816/50000]       3.8766              11.6600             3.9282              34             
1              [35840/50000]       3.9216              13.0200             3.8729              35             
1              [36864/50000]       3.8925              12.1700             3.8578              36             
1              [37888/50000]       3.9266              12.8100             3.8505              37             
1              [38912/50000]       3.8217              13.0600             3.8403              38             
1              [39936/50000]       3.8224              13.2700             3.8375              39             
1              [40960/50000]       3.8511              13.6800             3.8482              40             
1              [41984/50000]       3.8952              12.8300             3.8640              41             
1              [43008/50000]       3.9019              12.4500             3.8554              42             
1              [44032/50000]       3.7946              14.3600             3.7763              43             
1              [45056/50000]       3.8104              14.2300             3.8082              44             
1              [46080/50000]       3.7447              13.3000             3.8138              45             
1              [47104/50000]       3.8561              12.7600             3.8873              46             
1              [48128/50000]       3.8471              11.7400             3.8900              47             
1              [49152/50000]       3.8967              12.8800             3.8812              48             
1              [41552/50000]       3.8856              11.0700             3.9113              49             
2              [1024/50000]        3.7947              12.1200             3.8992              50             
2              [2048/50000]        3.8687              13.1000             3.8827              51             
2              [3072/50000]        3.7533              14.4900             3.7610              52             
2              [4096/50000]        3.6481              15.1600             3.6989              53             
2              [5120/50000]        3.5949              14.4500             3.7626              54             
2              [6144/50000]        3.6638              15.4000             3.7372              55             
2              [7168/50000]        3.6595              15.0900             3.6705              56             
2              [8192/50000]        3.5946              15.6100             3.6887              57             
2              [9216/50000]        3.6243              13.5100             3.7809              58             
2              [10240/50000]       3.7052              14.4400             3.7683              59             
2              [11264/50000]       3.6618              14.0500             3.7554              60             
2              [12288/50000]       3.6889              14.2400             3.7322              61             
2              [13312/50000]       3.6368              16.2900             3.6872              62             
2              [14336/50000]       3.6706              15.6000             3.6740              63             
2              [15360/50000]       3.6018              16.4300             3.6477              64             
2              [16384/50000]       3.5445              15.8700             3.6612              65             
2              [17408/50000]       3.5429              14.6800             3.7438              66             
2              [18432/50000]       3.6722              14.4100             3.8315              67             
2              [19456/50000]       3.8003              15.2300             3.7129              68             
2              [20480/50000]       3.6325              15.3300             3.6419              69             
2              [21504/50000]       3.5825              16.0800             3.6493              70             
2              [22528/50000]       3.5321              14.9100             3.6876              71             
2              [23552/50000]       3.5686              16.4200             3.6790              72             
2              [24576/50000]       3.6024              15.8700             3.6185              73             
2              [25600/50000]       3.5135              18.4200             3.5522              74             
2              [26624/50000]       3.5157              17.0100             3.5709              75             
2              [27648/50000]       3.5399              16.4300             3.6931              76             
2              [28672/50000]       3.7056              14.5600             3.7074              77             
2              [29696/50000]       3.6029              16.0700             3.7123              78             
2              [30720/50000]       3.6247              16.9300             3.6116              79             
2              [31744/50000]       3.5715              17.5100             3.6043              80             
2              [32768/50000]       3.4172              17.5200             3.5803              81             
2              [33792/50000]       3.4900              17.2400             3.5802              82             
2              [34816/50000]       3.5587              17.0600             3.5511              83             
2              [35840/50000]       3.5581              18.6300             3.5192              84             
2              [36864/50000]       3.4340              18.4600             3.5491              85             
2              [37888/50000]       3.4477              17.9700             3.5531              86             
2              [38912/50000]       3.4819              17.5500             3.5778              87             
2              [39936/50000]       3.6050              16.9800             3.6547              88             
2              [40960/50000]       3.6033              18.8700             3.5634              89             
2              [41984/50000]       3.4951              17.4600             3.5575              90             
2              [43008/50000]       3.4913              18.3000             3.5332              91             
2              [44032/50000]       3.4914              17.0200             3.6073              92             
2              [45056/50000]       3.4992              17.1400             3.6097              93             
2              [46080/50000]       3.6100              18.0200             3.5388              94             
2              [47104/50000]       3.4763              16.8700             3.6195              95             
2              [48128/50000]       3.4971              17.5800             3.5795              96             
2              [49152/50000]       3.5571              16.9400             3.5769              97             
2              [41552/50000]       3.5979              17.4500             3.6284              98             
3              [1024/50000]        3.5207              15.1600             3.7539              99             
3              [2048/50000]        3.6423              14.1200             3.7834              100            
3              [3072/50000]        3.6133              16.2000             3.7455              101            
3              [4096/50000]        3.5443              17.0100             3.6209              102            
3              [5120/50000]        3.3352              19.6800             3.4871              103            
3              [6144/50000]        3.3037              18.9400             3.4231              104            
3              [7168/50000]        3.2256              18.3400             3.4969              105            
3              [8192/50000]        3.2821              18.0100             3.5180              106            
3              [9216/50000]        3.4523              18.9000             3.4614              107            
3              [10240/50000]       3.3351              19.7700             3.4404              108            
3              [11264/50000]       3.2199              19.4500             3.4240              109            
3              [12288/50000]       3.2597              17.1200             3.5380              110            
