Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6011              0
1              [1024/50000]        4.6004              2.5500              6.4142              1              
1              [2048/50000]        6.4536              1.4500              13.6051             2              
1              [3072/50000]        13.7777             1.2000              18.1261             3              
1              [4096/50000]        17.8320             1.5300              12.9570             4              
1              [5120/50000]        12.9820             1.2100              11.8593             5              
1              [6144/50000]        11.8250             1.5600              11.1494             6              
1              [7168/50000]        11.2687             1.4400              9.8590              7              
1              [8192/50000]        9.7178              2.0200              8.6897              8              
1              [9216/50000]        8.8136              2.0400              7.8779              9              
1              [10240/50000]       7.6589              3.0400              7.0852              10             
1              [11264/50000]       7.1898              2.8300              6.2255              11             
1              [12288/50000]       6.3128              3.8700              5.6982              12             
1              [13312/50000]       5.7135              5.8000              5.1442              13             
1              [14336/50000]       5.1978              7.9700              4.8231              14             
1              [15360/50000]       4.9046              7.6500              4.6356              15             
1              [16384/50000]       4.6860              8.4800              4.5245              16             
1              [17408/50000]       4.4762              7.5600              4.4493              17             
1              [18432/50000]       4.4379              9.3500              4.3713              18             
1              [19456/50000]       4.3369              8.7400              4.3175              19             
1              [20480/50000]       4.3460              8.0000              4.2801              20             
1              [21504/50000]       4.3258              8.6500              4.2324              21             
1              [22528/50000]       4.2195              8.6700              4.1848              22             
1              [23552/50000]       4.1801              9.5200              4.1518              23             
1              [24576/50000]       4.0741              10.6000             4.0906              24             
1              [25600/50000]       4.0776              9.7500              4.0954              25             
1              [26624/50000]       4.1037              10.1300             4.0685              26             
1              [27648/50000]       4.0412              10.8700             4.0298              27             
1              [28672/50000]       4.0330              11.9400             4.0092              28             
1              [29696/50000]       4.0424              9.8500              4.0049              29             
1              [30720/50000]       4.0204              11.8000             3.9950              30             
1              [31744/50000]       3.9724              11.1800             3.9556              31             
1              [32768/50000]       3.9642              12.6200             3.9281              32             
1              [33792/50000]       3.9560              11.6800             3.9054              33             
1              [34816/50000]       3.8867              13.3700             3.8819              34             
1              [35840/50000]       3.8830              12.2300             3.8810              35             
1              [36864/50000]       3.8599              13.0800             3.8876              36             
1              [37888/50000]       3.8490              11.5900             3.8863              37             
1              [38912/50000]       3.9190              10.8000             3.9005              38             
1              [39936/50000]       3.8918              11.4400             3.8906              39             
1              [40960/50000]       3.9016              11.6800             3.9449              40             
1              [41984/50000]       3.9266              11.3700             3.9116              41             
1              [43008/50000]       3.9347              11.6300             3.9583              42             
1              [44032/50000]       3.9401              12.1900             3.8888              43             
1              [45056/50000]       3.7926              13.2600             3.8478              44             
1              [46080/50000]       3.8413              13.9800             3.7895              45             
1              [47104/50000]       3.6987              13.6300             3.8123              46             
1              [48128/50000]       3.8302              13.1400             3.8468              47             
1              [49152/50000]       3.8444              13.5700             3.8269              48             
1              [41552/50000]       3.7858              12.9600             3.8413              49             
2              [1024/50000]        3.6522              14.6800             3.7789              50             
2              [2048/50000]        3.7217              13.8000             3.7941              51             
2              [3072/50000]        3.6931              13.6800             3.8093              52             
2              [4096/50000]        3.7159              12.0000             3.8531              53             
2              [5120/50000]        3.7321              12.7400             3.8971              54             
2              [6144/50000]        3.7743              13.6600             3.8571              55             
