Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6138              2.6700              6.8031              1              
1              [2048/50000]        6.7295              2.2600              11.2504             2              
1              [3072/50000]        11.1117             1.5500              13.5798             3              
1              [4096/50000]        13.2893             1.0400              13.3987             4              
1              [5120/50000]        13.0826             1.6000              12.3631             5              
1              [6144/50000]        12.1423             1.8300              12.9015             6              
1              [7168/50000]        12.7471             2.4400              10.3369             7              
1              [8192/50000]        10.3147             3.0400              8.1331              8              
1              [9216/50000]        8.1015              1.9200              6.9780              9              
1              [10240/50000]       6.8573              1.8800              6.4644              10             
1              [11264/50000]       6.5305              2.4100              5.8315              11             
1              [12288/50000]       5.7179              3.6800              5.2861              12             
1              [13312/50000]       5.2636              4.8400              4.8594              13             
1              [14336/50000]       4.9182              5.8600              4.6877              14             
1              [15360/50000]       4.7346              7.1100              4.6042              15             
1              [16384/50000]       4.6761              7.4000              4.4759              16             
1              [17408/50000]       4.5040              7.2100              4.3857              17             
1              [18432/50000]       4.3849              8.1700              4.3000              18             
1              [19456/50000]       4.2770              9.3900              4.2556              19             
1              [20480/50000]       4.2714              8.3400              4.2287              20             
1              [21504/50000]       4.1864              10.0700             4.1913              21             
1              [22528/50000]       4.2097              10.7000             4.1512              22             
1              [23552/50000]       4.1230              10.0900             4.1349              23             
1              [24576/50000]       4.1539              10.6300             4.1222              24             
1              [25600/50000]       4.1396              10.7800             4.0894              25             
1              [26624/50000]       4.1086              10.6900             4.0842              26             
1              [27648/50000]       4.1508              9.8400              4.0964              27             
1              [28672/50000]       4.0731              9.2200              4.1539              28             
1              [29696/50000]       4.1623              7.9100              4.1747              29             
1              [30720/50000]       4.1723              10.1900             4.0691              30             
1              [31744/50000]       4.0761              12.5400             3.9674              31             
1              [32768/50000]       3.9898              12.2200             3.9451              32             
1              [33792/50000]       3.9469              11.8400             3.9456              33             
1              [34816/50000]       3.9257              10.3000             4.0105              34             
1              [35840/50000]       3.9981              10.6400             4.0332              35             
1              [36864/50000]       4.0962              11.3300             3.9256              36             
1              [37888/50000]       3.9510              11.5300             3.8972              37             
1              [38912/50000]       3.8376              13.0000             3.8824              38             
1              [39936/50000]       3.8562              12.5600             3.8925              39             
1              [40960/50000]       3.8719              12.6200             3.9088              40             
1              [41984/50000]       3.8692              12.3500             3.9073              41             
1              [43008/50000]       3.9042              11.0100             3.9977              42             
1              [44032/50000]       3.9894              11.7800             4.0488              43             
1              [45056/50000]       4.0311              11.9500             3.9693              44             
1              [46080/50000]       3.9759              12.5100             3.8842              45             
1              [47104/50000]       3.8139              14.1200             3.7943              46             
1              [48128/50000]       3.7464              14.5800             3.7841              47             
1              [49152/50000]       3.7909              12.6600             3.8508              48             
1              [41552/50000]       3.8405              13.7700             3.8195              49             
2              [1024/50000]        3.7461              13.7200             3.8475              50             
2              [2048/50000]        3.7437              12.6500             3.8479              51             
2              [3072/50000]        3.7496              13.4300             3.9306              52             
2              [4096/50000]        3.8445              13.2000             3.8211              53             
2              [5120/50000]        3.6982              13.2400             3.7994              54             
2              [6144/50000]        3.8087              15.6400             3.7438              55             
2              [7168/50000]        3.6558              15.5700             3.6923              56             
2              [8192/50000]        3.5301              14.2500             3.7485              57             
2              [9216/50000]        3.7194              14.1200             3.7763              58             
2              [10240/50000]       3.8178              13.4800             3.7922              59             
2              [11264/50000]       3.6899              15.0700             3.7531              60             
2              [12288/50000]       3.6741              15.1500             3.6948              61             
2              [13312/50000]       3.6450              14.5500             3.6979              62             
2              [14336/50000]       3.6242              14.1300             3.7015              63             
2              [15360/50000]       3.5907              14.8600             3.7532              64             
2              [16384/50000]       3.7032              15.0700             3.7073              65             
2              [17408/50000]       3.5867              15.4600             3.6873              66             
2              [18432/50000]       3.5740              15.7200             3.6701              67             
2              [19456/50000]       3.5186              17.2400             3.6374              68             
2              [20480/50000]       3.6128              16.5200             3.6227              69             
2              [21504/50000]       3.5574              16.6800             3.6106              70             
2              [22528/50000]       3.5701              14.8700             3.7092              71             
2              [23552/50000]       3.6632              16.2500             3.7154              72             
2              [24576/50000]       3.6591              17.0100             3.6171              73             
2              [25600/50000]       3.5590              16.8000             3.6337              74             
2              [26624/50000]       3.5390              17.2800             3.5811              75             
2              [27648/50000]       3.4763              16.1700             3.6303              76             
2              [28672/50000]       3.5037              16.2700             3.6547              77             
2              [29696/50000]       3.6207              16.4400             3.5868              78             
2              [30720/50000]       3.6314              15.7700             3.6580              79             
2              [31744/50000]       3.6503              14.9300             3.6695              80             
2              [32768/50000]       3.5877              15.0000             3.7656              81             
2              [33792/50000]       3.5725              16.4200             3.6634              82             
2              [34816/50000]       3.5021              14.5100             3.7120              83             
2              [35840/50000]       3.6450              16.1100             3.7215              84             
2              [36864/50000]       3.6754              18.8300             3.5483              85             
2              [37888/50000]       3.3839              19.2000             3.5226              86             
2              [38912/50000]       3.4610              17.8100             3.5695              87             
2              [39936/50000]       3.5077              18.1800             3.5900              88             
2              [40960/50000]       3.4822              17.2900             3.5897              89             
2              [41984/50000]       3.5463              17.1500             3.6224              90             
2              [43008/50000]       3.5896              16.6100             3.5893              91             
2              [44032/50000]       3.4812              18.7200             3.5146              92             
2              [45056/50000]       3.4423              17.4200             3.5611              93             
2              [46080/50000]       3.4695              19.2000             3.5246              94             
2              [47104/50000]       3.4419              19.6100             3.4724              95             
2              [48128/50000]       3.4303              18.5600             3.4964              96             
2              [49152/50000]       3.4096              19.8500             3.4648              97             
2              [41552/50000]       3.3710              18.6500             3.5030              98             
3              [1024/50000]        3.2680              20.3900             3.4327              99             
3              [2048/50000]        3.2074              19.4100             3.4555              100            
3              [3072/50000]        3.2207              19.2000             3.4845              101            
3              [4096/50000]        3.3030              19.0100             3.4677              102            
3              [5120/50000]        3.2827              20.1900             3.4637              103            
3              [6144/50000]        3.3395              18.1400             3.5159              104            
3              [7168/50000]        3.3238              17.9900             3.5482              105            
3              [8192/50000]        3.2932              17.3800             3.5659              106            
3              [9216/50000]        3.3623              18.1500             3.5591              107            
3              [10240/50000]       3.3086              18.6700             3.5493              108            
3              [11264/50000]       3.3316              20.0700             3.4898              109            
3              [12288/50000]       3.2787              17.8900             3.5559              110            
3              [13312/50000]       3.3314              18.4200             3.5913              111            
3              [14336/50000]       3.3915              19.1500             3.5118              112            
3              [15360/50000]       3.3748              19.0600             3.5355              113            
3              [16384/50000]       3.2958              19.0900             3.5485              114            
3              [17408/50000]       3.3423              16.6900             3.6085              115            
3              [18432/50000]       3.4067              18.5100             3.6179              116            
3              [19456/50000]       3.4673              16.1400             3.6645              117            
3              [20480/50000]       3.4512              16.5300             3.7087              118            
3              [21504/50000]       3.5584              16.5400             3.7355              119            
