Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6164              0
1              [1024/50000]        4.6104              2.4500              5.5507              1              
1              [2048/50000]        5.6491              1.2300              11.3605             2              
1              [3072/50000]        11.7906             1.0300              14.1221             3              
1              [4096/50000]        13.3152             1.1200              14.5205             4              
1              [5120/50000]        14.9268             1.3500              12.6447             5              
1              [6144/50000]        12.7566             1.6700              11.0302             6              
1              [7168/50000]        10.8355             1.7300              9.8007              7              
1              [8192/50000]        9.7826              3.0200              8.3367              8              
1              [9216/50000]        8.2193              3.8400              6.9511              9              
1              [10240/50000]       7.1589              3.2900              6.1480              10             
1              [11264/50000]       6.2494              3.0300              5.8078              11             
1              [12288/50000]       5.8300              3.9600              5.2162              12             
1              [13312/50000]       5.3438              5.6500              4.8592              13             
1              [14336/50000]       4.9089              7.1900              4.6165              14             
1              [15360/50000]       4.5215              6.8800              4.4775              15             
1              [16384/50000]       4.4387              8.1300              4.3832              16             
1              [17408/50000]       4.4160              7.9400              4.3225              17             
1              [18432/50000]       4.3601              8.2300              4.2803              18             
1              [19456/50000]       4.2593              8.6100              4.2403              19             
1              [20480/50000]       4.2422              9.7500              4.1837              20             
1              [21504/50000]       4.2130              9.7000              4.1487              21             
1              [22528/50000]       4.1213              10.5900             4.1123              22             
1              [23552/50000]       4.0740              9.9800              4.0994              23             
1              [24576/50000]       4.0759              10.9800             4.0509              24             
1              [25600/50000]       4.0994              10.7300             4.0364              25             
1              [26624/50000]       4.0460              11.5600             4.0003              26             
1              [27648/50000]       4.0256              11.1300             3.9793              27             
1              [28672/50000]       3.9651              10.8800             3.9686              28             
1              [29696/50000]       4.0131              11.5700             3.9693              29             
1              [30720/50000]       4.0092              11.5400             3.9963              30             
1              [31744/50000]       3.9632              11.6500             3.9349              31             
1              [32768/50000]       3.9037              12.1100             3.9108              32             
1              [33792/50000]       3.9274              11.3600             3.9224              33             
1              [34816/50000]       3.8995              11.3200             3.9653              34             
1              [35840/50000]       3.9782              13.4000             3.8809              35             
1              [36864/50000]       3.8315              14.1200             3.8383              36             
1              [37888/50000]       3.8838              13.3100             3.8268              37             
1              [38912/50000]       3.7915              12.6000             3.8622              38             
1              [39936/50000]       3.9421              11.0200             3.9160              39             
1              [40960/50000]       3.9067              10.7100             3.9178              40             
1              [41984/50000]       3.8893              12.7500             3.8636              41             
1              [43008/50000]       3.8061              13.8400             3.8092              42             
1              [44032/50000]       3.7844              14.5900             3.7872              43             
1              [45056/50000]       3.7360              13.4600             3.7844              44             
1              [46080/50000]       3.7366              13.2000             3.8435              45             
1              [47104/50000]       3.8461              13.6000             3.8717              46             
1              [48128/50000]       3.8316              12.7100             3.7905              47             
1              [49152/50000]       3.8213              13.1600             3.8270              48             
1              [41552/50000]       3.7654              12.5300             3.8423              49             
2              [1024/50000]        3.7476              14.3800             3.7894              50             
2              [2048/50000]        3.7469              14.2000             3.7477              51             
2              [3072/50000]        3.6096              15.5900             3.7012              52             
2              [4096/50000]        3.6505              15.0300             3.7320              53             
2              [5120/50000]        3.6613              14.5900             3.7033              54             
2              [6144/50000]        3.6045              14.5100             3.7233              55             
2              [7168/50000]        3.6584              14.3700             3.7553              56             
2              [8192/50000]        3.6906              15.2800             3.7345              57             
2              [9216/50000]        3.6608              14.5600             3.7395              58             
2              [10240/50000]       3.6520              15.4500             3.7056              59             
2              [11264/50000]       3.6552              16.3400             3.6975              60             
2              [12288/50000]       3.6168              16.1200             3.6664              61             
2              [13312/50000]       3.5158              16.1300             3.6804              62             
2              [14336/50000]       3.6434              15.2800             3.6947              63             
2              [15360/50000]       3.6088              14.7600             3.6733              64             
2              [16384/50000]       3.6147              16.5200             3.6280              65             
2              [17408/50000]       3.5314              16.6200             3.6110              66             
2              [18432/50000]       3.5124              16.5800             3.6110              67             
2              [19456/50000]       3.5373              15.3500             3.6688              68             
2              [20480/50000]       3.5968              14.8600             3.7196              69             
2              [21504/50000]       3.6314              16.0300             3.6922              70             
2              [22528/50000]       3.6035              15.9300             3.6951              71             
2              [23552/50000]       3.6276              14.3100             3.7941              72             
2              [24576/50000]       3.7587              16.6200             3.7334              73             
2              [25600/50000]       3.6535              15.6800             3.7304              74             
2              [26624/50000]       3.6868              16.4300             3.6392              75             
2              [27648/50000]       3.5851              17.3200             3.5770              76             
2              [28672/50000]       3.5783              18.2000             3.5537              77             
2              [29696/50000]       3.5061              16.9800             3.6016              78             
2              [30720/50000]       3.4523              16.9400             3.6132              79             
2              [31744/50000]       3.5338              17.3800             3.5398              80             
2              [32768/50000]       3.3914              18.0900             3.5391              81             
2              [33792/50000]       3.4311              17.6600             3.5954              82             
2              [34816/50000]       3.5918              16.4200             3.6315              83             
2              [35840/50000]       3.6209              17.0700             3.6123              84             
2              [36864/50000]       3.5450              16.0400             3.6171              85             
2              [37888/50000]       3.5562              16.5700             3.6250              86             
2              [38912/50000]       3.5178              18.8700             3.5399              87             
2              [39936/50000]       3.4722              18.7000             3.5378              88             
2              [40960/50000]       3.3343              18.7400             3.4878              89             
2              [41984/50000]       3.4603              18.5300             3.5029              90             
2              [43008/50000]       3.4144              19.2400             3.4653              91             
2              [44032/50000]       3.4132              20.2200             3.4380              92             
2              [45056/50000]       3.3812              19.0400             3.4914              93             
2              [46080/50000]       3.3859              18.3700             3.5483              94             
2              [47104/50000]       3.4109              18.8500             3.4883              95             
2              [48128/50000]       3.4630              18.1200             3.5292              96             
2              [49152/50000]       3.4471              17.1600             3.6278              97             
2              [41552/50000]       3.4147              16.0100             3.7033              98             
3              [1024/50000]        3.4264              16.9400             3.6181              99             
3              [2048/50000]        3.4629              18.6700             3.5525              100            
3              [3072/50000]        3.4350              18.8000             3.4890              101            
3              [4096/50000]        3.3441              19.3900             3.4754              102            
3              [5120/50000]        3.3416              18.6700             3.5192              103            
3              [6144/50000]        3.3429              19.1900             3.5098              104            
3              [7168/50000]        3.3876              16.5200             3.6123              105            
3              [8192/50000]        3.4155              17.3600             3.6138              106            
3              [9216/50000]        3.3244              16.5900             3.5864              107            
3              [10240/50000]       3.4559              17.7400             3.6084              108            
3              [11264/50000]       3.4499              15.6500             3.6555              109            
3              [12288/50000]       3.5306              18.3400             3.6149              110            
3              [13312/50000]       3.3870              17.6900             3.5163              111            
3              [14336/50000]       3.3804              18.2200             3.5003              112            
3              [15360/50000]       3.3322              19.2300             3.4523              113            
3              [16384/50000]       3.3453              19.3400             3.4686              114            
3              [17408/50000]       3.2586              17.6100             3.5638              115            
3              [18432/50000]       3.4939              17.0400             3.6850              116            
3              [19456/50000]       3.5827              18.8800             3.5854              117            
3              [20480/50000]       3.5366              18.4400             3.5240              118            
3              [21504/50000]       3.3474              18.5900             3.5260              119            
