Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [1024/50000]        4.6160              2.3800              7.0705              1              
1              [2048/50000]        7.3193              1.4400              11.1146             2              
1              [3072/50000]        11.3515             1.5800              11.9051             3              
1              [4096/50000]        12.3699             1.4100              10.2300             4              
1              [5120/50000]        10.0045             1.4500              10.4503             5              
1              [6144/50000]        10.2972             1.2500              9.0609              6              
1              [7168/50000]        8.9685              2.3600              7.5177              7              
1              [8192/50000]        7.7132              2.6900              6.8751              8              
1              [9216/50000]        6.7835              2.4200              6.1157              9              
1              [10240/50000]       6.1180              3.3400              5.6478              10             
1              [11264/50000]       5.5692              3.2400              4.9766              11             
1              [12288/50000]       5.0282              5.1800              4.6480              12             
1              [13312/50000]       4.6414              5.7100              4.4769              13             
1              [14336/50000]       4.4223              7.3000              4.3622              14             
1              [15360/50000]       4.3393              7.8400              4.3084              15             
1              [16384/50000]       4.3166              9.3300              4.2454              16             
1              [17408/50000]       4.1887              9.1900              4.2064              17             
1              [18432/50000]       4.1971              10.3600             4.1639              18             
1              [19456/50000]       4.1094              9.2400              4.1394              19             
1              [20480/50000]       4.1080              10.8700             4.0965              20             
1              [21504/50000]       4.0827              9.5800              4.0824              21             
1              [22528/50000]       4.0940              9.0200              4.0626              22             
1              [23552/50000]       4.0374              9.7400              4.0543              23             
1              [24576/50000]       4.1058              10.5300             4.0320              24             
1              [25600/50000]       4.0024              10.6300             4.0243              25             
1              [26624/50000]       4.0167              10.8000             4.0098              26             
1              [27648/50000]       4.0081              12.1600             3.9548              27             
1              [28672/50000]       3.9947              11.8300             3.9411              28             
1              [29696/50000]       3.9229              11.2300             3.9402              29             
1              [30720/50000]       3.9547              11.7800             3.9466              30             
1              [31744/50000]       3.9748              13.2100             3.8982              31             
1              [32768/50000]       3.8949              11.9200             3.9107              32             
1              [33792/50000]       3.9182              12.9400             3.9012              33             
1              [34816/50000]       3.9116              12.4600             3.8916              34             
1              [35840/50000]       3.8773              12.8300             3.8920              35             
1              [36864/50000]       3.8982              11.9500             3.8586              36             
1              [37888/50000]       3.8891              12.7300             3.8667              37             
1              [38912/50000]       3.8619              12.8400             3.8740              38             
1              [39936/50000]       3.8627              12.3800             3.8681              39             
1              [40960/50000]       3.9006              12.8400             3.9357              40             
1              [41984/50000]       3.9379              12.5100             3.8959              41             
1              [43008/50000]       3.9297              13.7700             3.8242              42             
1              [44032/50000]       3.7839              14.0400             3.7758              43             
1              [45056/50000]       3.7533              14.0600             3.8166              44             
1              [46080/50000]       3.7779              13.9600             3.7634              45             
1              [47104/50000]       3.7819              14.2700             3.7743              46             
1              [48128/50000]       3.7248              14.4600             3.7658              47             
1              [49152/50000]       3.8142              13.1000             3.7905              48             
1              [41552/50000]       3.7714              13.4700             3.7930              49             
2              [1024/50000]        3.7415              14.2300             3.8074              50             
2              [2048/50000]        3.7710              14.3800             3.7642              51             
2              [3072/50000]        3.6899              14.7300             3.7615              52             
2              [4096/50000]        3.6282              16.1600             3.7354              53             
2              [5120/50000]        3.7097              12.4500             3.8013              54             
2              [6144/50000]        3.6521              13.2800             3.8329              55             
2              [7168/50000]        3.7192              13.8900             3.8097              56             
2              [8192/50000]        3.7584              14.7500             3.7154              57             
2              [9216/50000]        3.6215              15.5500             3.6908              58             
2              [10240/50000]       3.6602              14.1200             3.7548              59             
2              [11264/50000]       3.6988              13.8600             3.7605              60             
2              [12288/50000]       3.6661              12.6800             3.8065              61             
2              [13312/50000]       3.7093              14.8500             3.7550              62             
2              [14336/50000]       3.6554              14.4100             3.7262              63             
2              [15360/50000]       3.5868              15.2200             3.7397              64             
2              [16384/50000]       3.6355              17.3100             3.6199              65             
2              [17408/50000]       3.5264              16.3100             3.6350              66             
2              [18432/50000]       3.4832              16.5000             3.6422              67             
2              [19456/50000]       3.5676              15.4200             3.6842              68             
2              [20480/50000]       3.6577              16.3000             3.6447              69             
2              [21504/50000]       3.6353              16.5400             3.6410              70             
2              [22528/50000]       3.5056              15.2000             3.6756              71             
2              [23552/50000]       3.6234              16.5700             3.6055              72             
2              [24576/50000]       3.5629              16.9700             3.5564              73             
2              [25600/50000]       3.4806              16.8200             3.5813              74             
2              [26624/50000]       3.5384              17.6000             3.5541              75             
2              [27648/50000]       3.3950              18.8500             3.5137              76             
2              [28672/50000]       3.4760              18.7600             3.5013              77             
2              [29696/50000]       3.4300              18.7900             3.5205              78             
2              [30720/50000]       3.4333              17.4500             3.5789              79             
2              [31744/50000]       3.4980              16.6000             3.6235              80             
2              [32768/50000]       3.5207              17.0600             3.6285              81             
2              [33792/50000]       3.5281              16.2200             3.6695              82             
2              [34816/50000]       3.6137              16.1000             3.6916              83             
2              [35840/50000]       3.5693              17.4600             3.6403              84             
2              [36864/50000]       3.5547              13.4400             3.7384              85             
2              [37888/50000]       3.6041              13.9800             3.8306              86             
2              [38912/50000]       3.7562              15.1700             3.6983              87             
2              [39936/50000]       3.5204              16.8500             3.5678              88             
2              [40960/50000]       3.5685              17.8200             3.5676              89             
2              [41984/50000]       3.4431              18.0700             3.5059              90             
2              [43008/50000]       3.4965              18.4900             3.5107              91             
2              [44032/50000]       3.3892              18.8400             3.4881              92             
2              [45056/50000]       3.4238              19.8100             3.4614              93             
2              [46080/50000]       3.3792              19.2100             3.4572              94             
2              [47104/50000]       3.4005              18.5700             3.4793              95             
2              [48128/50000]       3.4474              18.8200             3.4949              96             
2              [49152/50000]       3.4043              18.6400             3.4955              97             
2              [41552/50000]       3.3543              17.3800             3.5512              98             
3              [1024/50000]        3.2805              17.8400             3.5921              99             
