Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6102              2.3100              5.9234              1              
1              [2048/50000]        5.8417              1.2100              10.0247             2              
1              [3072/50000]        9.8174              1.6900              12.3269             3              
1              [4096/50000]        12.2515             1.7700              9.6309              4              
1              [5120/50000]        9.7511              1.6900              9.2308              5              
1              [6144/50000]        9.5652              1.7600              8.1924              6              
1              [7168/50000]        8.4892              1.8500              8.0242              7              
1              [8192/50000]        7.7454              1.5100              7.3800              8              
1              [9216/50000]        7.4994              3.4300              6.5066              9              
1              [10240/50000]       6.3647              2.7100              5.7752              10             
1              [11264/50000]       5.9128              4.3300              5.2586              11             
1              [12288/50000]       5.3016              5.1300              4.9170              12             
1              [13312/50000]       4.9019              6.6200              4.7059              13             
1              [14336/50000]       4.7276              7.4800              4.5133              14             
1              [15360/50000]       4.5196              7.6000              4.4468              15             
1              [16384/50000]       4.4119              8.1300              4.3904              16             
1              [17408/50000]       4.3478              9.4600              4.3100              17             
1              [18432/50000]       4.2729              8.5900              4.2935              18             
1              [19456/50000]       4.2726              8.5100              4.2853              19             
1              [20480/50000]       4.2725              9.5200              4.2541              20             
1              [21504/50000]       4.2788              9.6100              4.1754              21             
1              [22528/50000]       4.2004              10.4400             4.1061              22             
1              [23552/50000]       4.1255              9.6000              4.0804              23             
1              [24576/50000]       4.0259              9.6400              4.0711              24             
1              [25600/50000]       4.1051              10.5000             4.0319              25             
1              [26624/50000]       4.0305              10.9900             4.0340              26             
1              [27648/50000]       4.0389              11.2400             4.0232              27             
1              [28672/50000]       4.0462              11.6000             3.9925              28             
1              [29696/50000]       3.9670              12.3100             3.9569              29             
1              [30720/50000]       3.9091              11.0600             3.9560              30             
1              [31744/50000]       3.9411              11.6800             3.9231              31             
1              [32768/50000]       3.9024              11.3600             3.9094              32             
1              [33792/50000]       3.8911              12.1700             3.9150              33             
1              [34816/50000]       3.9168              12.7800             3.8857              34             
1              [35840/50000]       3.8817              12.1200             3.8990              35             
1              [36864/50000]       3.8581              11.1400             3.8811              36             
1              [37888/50000]       3.8687              12.9900             3.8882              37             
1              [38912/50000]       3.9463              12.3800             3.8699              38             
1              [39936/50000]       3.9308              12.8300             3.8834              39             
1              [40960/50000]       3.8001              12.0800             3.8770              40             
1              [41984/50000]       3.8564              12.7400             3.9037              41             
1              [43008/50000]       3.8722              13.5800             3.8392              42             
1              [44032/50000]       3.8442              13.4900             3.8087              43             
1              [45056/50000]       3.7755              14.3000             3.7874              44             
1              [46080/50000]       3.7701              14.2700             3.7633              45             
1              [47104/50000]       3.7939              13.6400             3.7969              46             
1              [48128/50000]       3.8019              13.8300             3.7941              47             
1              [49152/50000]       3.8322              14.2600             3.7961              48             
1              [41552/50000]       3.8393              13.5600             3.7752              49             
2              [1024/50000]        3.6773              14.5000             3.7292              50             
2              [2048/50000]        3.6108              14.6000             3.7230              51             
2              [3072/50000]        3.6725              13.0900             3.8220              52             
2              [4096/50000]        3.7426              13.5100             3.8014              53             
2              [5120/50000]        3.7349              14.2500             3.7605              54             
2              [6144/50000]        3.7240              14.7700             3.7553              55             
2              [7168/50000]        3.5932              15.0100             3.7474              56             
2              [8192/50000]        3.6241              14.9400             3.7493              57             
2              [9216/50000]        3.7238              11.4800             3.8014              58             
2              [10240/50000]       3.6785              14.3800             3.7941              59             
2              [11264/50000]       3.7469              13.4000             3.8603              60             
2              [12288/50000]       3.8088              14.6900             3.7478              61             
2              [13312/50000]       3.6818              15.7400             3.7097              62             
2              [14336/50000]       3.6607              14.1100             3.7467              63             
2              [15360/50000]       3.6766              15.3400             3.7608              64             
2              [16384/50000]       3.6845              16.2100             3.6339              65             
2              [17408/50000]       3.5382              16.3500             3.6548              66             
2              [18432/50000]       3.6426              16.4200             3.6511              67             
2              [19456/50000]       3.6255              16.8700             3.6276              68             
2              [20480/50000]       3.5043              17.2900             3.6117              69             
2              [21504/50000]       3.5298              16.8100             3.6490              70             
2              [22528/50000]       3.5130              16.1600             3.6230              71             
2              [23552/50000]       3.6016              16.9200             3.6152              72             
2              [24576/50000]       3.5120              15.2900             3.6440              73             
2              [25600/50000]       3.5272              14.5700             3.7632              74             
2              [26624/50000]       3.7072              15.0500             3.7894              75             
2              [27648/50000]       3.6358              16.7000             3.6455              76             
2              [28672/50000]       3.5634              17.4200             3.6062              77             
2              [29696/50000]       3.4950              17.5000             3.5911              78             
2              [30720/50000]       3.5667              18.5100             3.5483              79             
