Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6155              0
1              [1024/50000]        4.6113              1.6000              7.4045              1              
1              [2048/50000]        7.1376              1.6600              15.0760             2              
1              [3072/50000]        15.7274             1.5400              15.6140             3              
1              [4096/50000]        15.6890             2.4500              17.0433             4              
1              [5120/50000]        16.3051             1.7400              11.8585             5              
1              [6144/50000]        12.0442             2.5100              10.6389             6              
1              [7168/50000]        10.2810             2.0000              10.3451             7              
1              [8192/50000]        10.1308             1.8900              8.5735              8              
1              [9216/50000]        8.3446              2.8500              7.7609              9              
1              [10240/50000]       7.5345              2.9100              6.7371              10             
1              [11264/50000]       6.7433              3.1700              5.9492              11             
1              [12288/50000]       5.8466              2.9200              5.4245              12             
1              [13312/50000]       5.5256              5.3700              4.9958              13             
1              [14336/50000]       5.0108              7.5300              4.7336              14             
1              [15360/50000]       4.7781              7.7900              4.6068              15             
1              [16384/50000]       4.5513              8.4200              4.5086              16             
1              [17408/50000]       4.5146              8.2500              4.4148              17             
1              [18432/50000]       4.3408              8.9600              4.3523              18             
1              [19456/50000]       4.2843              9.1000              4.2942              19             
1              [20480/50000]       4.3598              9.0600              4.2256              20             
1              [21504/50000]       4.2675              10.2400             4.1727              21             
1              [22528/50000]       4.1665              10.2500             4.1525              22             
1              [23552/50000]       4.1142              10.9200             4.1078              23             
1              [24576/50000]       4.1235              11.0100             4.0790              24             
1              [25600/50000]       4.0929              10.4500             4.0767              25             
1              [26624/50000]       4.0391              10.1900             4.0634              26             
1              [27648/50000]       4.0582              11.3200             4.0133              27             
1              [28672/50000]       4.0079              11.1400             4.0330              28             
1              [29696/50000]       4.0139              11.8500             3.9752              29             
1              [30720/50000]       3.9726              11.7600             3.9682              30             
1              [31744/50000]       3.9724              11.9500             3.9404              31             
1              [32768/50000]       3.9365              13.1400             3.9010              32             
1              [33792/50000]       3.9286              12.3500             3.9029              33             
1              [34816/50000]       3.9313              13.2100             3.9103              34             
1              [35840/50000]       3.9594              13.2800             3.8659              35             
1              [36864/50000]       3.9295              13.5800             3.8689              36             
1              [37888/50000]       3.8208              14.4000             3.8336              37             
1              [38912/50000]       3.8103              14.0300             3.8299              38             
1              [39936/50000]       3.7882              12.4100             3.8575              39             
1              [40960/50000]       3.8746              10.8800             3.8981              40             
1              [41984/50000]       3.8741              12.7000             3.9103              41             
1              [43008/50000]       3.9055              14.5700             3.8374              42             
1              [44032/50000]       3.7835              12.7300             3.8310              43             
1              [45056/50000]       3.7989              13.0300             3.8764              44             
1              [46080/50000]       3.9186              14.4500             3.8636              45             
1              [47104/50000]       3.8569              13.2900             3.8087              46             
1              [48128/50000]       3.8190              12.7900             3.7791              47             
1              [49152/50000]       3.8187              13.0200             3.8251              48             
1              [41552/50000]       3.7620              14.2800             3.7833              49             
2              [1024/50000]        3.7062              14.0600             3.7605              50             
2              [2048/50000]        3.7191              13.9500             3.7909              51             
2              [3072/50000]        3.7366              13.6100             3.8183              52             
2              [4096/50000]        3.7334              14.4400             3.8082              53             
2              [5120/50000]        3.7330              13.5600             3.7680              54             
2              [6144/50000]        3.6807              14.5500             3.8074              55             
2              [7168/50000]        3.7047              13.7100             3.8032              56             
2              [8192/50000]        3.7134              14.2000             3.7704              57             
