Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6022              2.2400              6.7573              1              
1              [2048/50000]        6.5730              1.1800              12.9013             2              
1              [3072/50000]        12.5675             1.3900              13.5819             3              
1              [4096/50000]        13.0428             1.4900              12.2595             4              
1              [5120/50000]        12.1329             1.8700              11.6472             5              
1              [6144/50000]        11.3884             1.6000              10.2898             6              
1              [7168/50000]        10.0301             2.4500              9.6914              7              
1              [8192/50000]        9.9333              1.2500              9.0917              8              
1              [9216/50000]        9.0907              1.4500              10.5991             9              
1              [10240/50000]       10.3985             2.0400              9.8722              10             
1              [11264/50000]       9.9153              2.8600              7.7226              11             
1              [12288/50000]       7.5859              3.3600              6.6396              12             
1              [13312/50000]       6.6486              4.0000              6.1673              13             
1              [14336/50000]       5.9096              2.6800              5.6411              14             
1              [15360/50000]       5.5420              6.2000              5.1210              15             
1              [16384/50000]       5.1563              6.9000              4.7786              16             
1              [17408/50000]       4.7017              8.4300              4.6264              17             
1              [18432/50000]       4.6487              8.5500              4.5089              18             
1              [19456/50000]       4.4487              8.5000              4.4332              19             
1              [20480/50000]       4.4315              8.8200              4.3948              20             
1              [21504/50000]       4.3904              8.1600              4.3445              21             
1              [22528/50000]       4.3646              10.7000             4.2686              22             
1              [23552/50000]       4.3120              10.9900             4.2186              23             
1              [24576/50000]       4.1442              10.6700             4.2083              24             
1              [25600/50000]       4.1789              10.6200             4.1896              25             
1              [26624/50000]       4.2589              11.1300             4.1528              26             
1              [27648/50000]       4.0259              12.0500             4.1110              27             
1              [28672/50000]       4.0732              12.1000             4.0759              28             
1              [29696/50000]       4.0005              10.2200             4.1036              29             
1              [30720/50000]       4.0596              11.0500             4.0763              30             
1              [31744/50000]       4.1267              13.3900             3.9954              31             
1              [32768/50000]       3.9734              12.4200             3.9751              32             
1              [33792/50000]       3.9032              13.3600             3.9395              33             
1              [34816/50000]       3.9782              12.3800             3.9522              34             
1              [35840/50000]       3.9586              12.4600             3.9354              35             
1              [36864/50000]       3.9675              12.0800             3.9136              36             
1              [37888/50000]       3.9437              13.1100             3.8802              37             
1              [38912/50000]       3.9158              13.3300             3.8747              38             
1              [39936/50000]       3.8876              13.7500             3.8756              39             
1              [40960/50000]       3.8207              14.7500             3.8253              40             
1              [41984/50000]       3.8255              14.4000             3.8219              41             
1              [43008/50000]       3.7789              12.8300             3.8253              42             
1              [44032/50000]       3.7649              14.1000             3.8205              43             
1              [45056/50000]       3.8212              12.6700             3.8121              44             
1              [46080/50000]       3.7937              14.3900             3.8106              45             
1              [47104/50000]       3.8484              14.9500             3.7808              46             
1              [48128/50000]       3.7553              15.3100             3.7461              47             
1              [49152/50000]       3.7432              13.7000             3.7661              48             
1              [41552/50000]       3.7712              14.6900             3.7625              49             
2              [1024/50000]        3.7227              14.0500             3.7551              50             
2              [2048/50000]        3.5987              15.2200             3.7391              51             
2              [3072/50000]        3.6664              14.9900             3.7461              52             
2              [4096/50000]        3.6793              16.1200             3.7274              53             
2              [5120/50000]        3.6285              15.2200             3.7186              54             
2              [6144/50000]        3.7685              15.4900             3.7222              55             
2              [7168/50000]        3.6270              16.6200             3.6696              56             
2              [8192/50000]        3.6455              15.1800             3.6681              57             
2              [9216/50000]        3.5737              15.3000             3.7040              58             
2              [10240/50000]       3.6073              15.7100             3.6845              59             
2              [11264/50000]       3.6328              16.3200             3.6952              60             
2              [12288/50000]       3.6282              16.3900             3.6508              61             
2              [13312/50000]       3.6343              16.9500             3.6582              62             
2              [14336/50000]       3.5896              16.4200             3.6583              63             
2              [15360/50000]       3.5927              16.2700             3.6417              64             
2              [16384/50000]       3.5673              16.5000             3.6440              65             
2              [17408/50000]       3.5241              16.3400             3.6158              66             
2              [18432/50000]       3.5723              15.2500             3.7182              67             
2              [19456/50000]       3.6216              15.4500             3.6591              68             
2              [20480/50000]       3.5433              16.6600             3.6583              69             
2              [21504/50000]       3.5777              15.2500             3.6744              70             
2              [22528/50000]       3.5809              16.6800             3.6402              71             
2              [23552/50000]       3.5898              17.0200             3.6072              72             
2              [24576/50000]       3.5092              17.4800             3.6066              73             
2              [25600/50000]       3.5972              15.7800             3.6438              74             
2              [26624/50000]       3.5691              15.6800             3.7384              75             
2              [27648/50000]       3.6674              17.3300             3.6387              76             
2              [28672/50000]       3.6837              15.1700             3.6861              77             
2              [29696/50000]       3.5861              15.9800             3.6923              78             
2              [30720/50000]       3.6118              14.8100             3.7254              79             
2              [31744/50000]       3.6148              16.8400             3.6590              80             
2              [32768/50000]       3.5956              17.3100             3.6285              81             
2              [33792/50000]       3.6036              18.6200             3.5511              82             
2              [34816/50000]       3.4434              18.1400             3.5450              83             
2              [35840/50000]       3.5115              17.4700             3.5790              84             
2              [36864/50000]       3.5104              16.5200             3.6539              85             
2              [37888/50000]       3.5940              16.7700             3.5759              86             
2              [38912/50000]       3.4312              16.9000             3.5947              87             
2              [39936/50000]       3.4159              18.3800             3.5199              88             
2              [40960/50000]       3.4505              18.9400             3.4855              89             
2              [41984/50000]       3.4004              19.3700             3.4528              90             
2              [43008/50000]       3.3612              17.8800             3.5245              91             
2              [44032/50000]       3.4317              18.1400             3.5681              92             
2              [45056/50000]       3.4895              18.6100             3.5160              93             
2              [46080/50000]       3.4837              18.3700             3.5350              94             
2              [47104/50000]       3.4276              17.7000             3.5467              95             
2              [48128/50000]       3.6333              17.5700             3.5917              96             
2              [49152/50000]       3.5119              17.5800             3.5861              97             
2              [41552/50000]       3.4705              17.0400             3.6132              98             
3              [1024/50000]        3.4676              18.8600             3.5151              99             
3              [2048/50000]        3.3651              19.6000             3.5002              100            
3              [3072/50000]        3.3260              19.2800             3.4617              101            
3              [4096/50000]        3.2470              19.4000             3.4842              102            
3              [5120/50000]        3.3770              19.2300             3.4758              103            
3              [6144/50000]        3.3833              18.6700             3.5123              104            
3              [7168/50000]        3.3724              18.7900             3.5095              105            
3              [8192/50000]        3.2417              17.9200             3.5123              106            
3              [9216/50000]        3.3087              16.4700             3.6083              107            
3              [10240/50000]       3.4990              18.4900             3.5902              108            
3              [11264/50000]       3.4489              17.5300             3.5994              109            
3              [12288/50000]       3.4833              18.6200             3.5465              110            
3              [13312/50000]       3.3864              16.5700             3.6237              111            
3              [14336/50000]       3.4313              17.6400             3.6268              112            
3              [15360/50000]       3.3988              18.2100             3.5506              113            
3              [16384/50000]       3.4509              19.3400             3.4315              114            
3              [17408/50000]       3.2984              19.1200             3.4746              115            
3              [18432/50000]       3.3596              19.0300             3.5491              116            
3              [19456/50000]       3.3268              20.8000             3.3908              117            
3              [20480/50000]       3.2793              21.4800             3.3722              118            
3              [21504/50000]       3.2604              21.6700             3.3498              119            
3              [22528/50000]       3.2001              20.9000             3.3576              120            
3              [23552/50000]       3.1966              22.1200             3.3539              121            
3              [24576/50000]       3.1646              21.9100             3.3911              122            
3              [25600/50000]       3.2317              21.1800             3.3733              123            
3              [26624/50000]       3.2449              20.6900             3.3885              124            
3              [27648/50000]       3.3353              18.6300             3.4737              125            
3              [28672/50000]       3.3063              20.1500             3.4656              126            
3              [29696/50000]       3.2694              18.8300             3.5036              127            
