Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6061              3.0100              7.5413              1              
1              [2048/50000]        7.6335              1.2700              17.3071             2              
1              [3072/50000]        16.9020             1.3600              16.1076             3              
1              [4096/50000]        16.1556             1.3200              18.6241             4              
1              [5120/50000]        18.6824             1.3200              18.2153             5              
1              [6144/50000]        18.4643             1.2900              15.1598             6              
1              [7168/50000]        14.5460             2.3500              11.1772             7              
1              [8192/50000]        11.0361             3.3200              9.6474              8              
1              [9216/50000]        9.5075              2.5900              8.4750              9              
1              [10240/50000]       8.4287              2.9000              7.8870              10             
1              [11264/50000]       7.5850              3.8400              6.8378              11             
1              [12288/50000]       7.1210              3.3400              6.0514              12             
1              [13312/50000]       6.0482              4.0000              5.4438              13             
1              [14336/50000]       5.4357              4.8000              4.9922              14             
1              [15360/50000]       5.0272              6.2600              4.7588              15             
1              [16384/50000]       4.7923              7.8300              4.5540              16             
1              [17408/50000]       4.5325              8.0800              4.4062              17             
1              [18432/50000]       4.4653              9.1500              4.3292              18             
1              [19456/50000]       4.3193              9.1400              4.2671              19             
1              [20480/50000]       4.2360              9.5000              4.2185              20             
1              [21504/50000]       4.1972              10.6900             4.1852              21             
1              [22528/50000]       4.1863              9.9400              4.1557              22             
1              [23552/50000]       4.1676              10.3200             4.1378              23             
1              [24576/50000]       4.1821              10.4900             4.0876              24             
1              [25600/50000]       4.1222              11.3300             4.0658              25             
1              [26624/50000]       4.0488              10.3500             4.0812              26             
1              [27648/50000]       4.0367              11.0900             4.0924              27             
1              [28672/50000]       4.1310              10.8900             4.0538              28             
1              [29696/50000]       4.0690              10.7000             3.9880              29             
1              [30720/50000]       3.9919              12.1300             3.9627              30             
1              [31744/50000]       3.9402              12.6100             3.9402              31             
1              [32768/50000]       3.9090              12.5500             3.9085              32             
1              [33792/50000]       3.8462              13.2700             3.8811              33             
1              [34816/50000]       3.9053              11.8200             3.9154              34             
1              [35840/50000]       3.8300              13.1500             3.8910              35             
1              [36864/50000]       3.9101              12.3100             3.9042              36             
1              [37888/50000]       3.8974              11.8300             3.8963              37             
1              [38912/50000]       3.9154              12.5400             3.9207              38             
1              [39936/50000]       3.9098              12.9500             3.8672              39             
