Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6102              2.4100              5.7794              1              
1              [2048/50000]        5.6851              1.3700              9.4893              2              
1              [3072/50000]        9.4213              1.9100              8.0765              3              
1              [4096/50000]        8.0404              1.4000              8.4752              4              
1              [5120/50000]        8.4787              1.0600              9.0513              5              
1              [6144/50000]        9.1046              2.4400              9.5232              6              
1              [7168/50000]        9.6976              1.5000              8.6042              7              
1              [8192/50000]        8.5101              2.3400              8.6184              8              
1              [9216/50000]        8.3770              1.8200              7.2662              9              
1              [10240/50000]       7.2356              2.8900              5.9820              10             
1              [11264/50000]       6.1106              4.2300              5.3182              11             
1              [12288/50000]       5.3867              6.1400              4.7723              12             
1              [13312/50000]       4.7527              6.0300              4.5860              13             
1              [14336/50000]       4.5502              7.4100              4.4517              14             
1              [15360/50000]       4.4032              8.1100              4.3537              15             
1              [16384/50000]       4.3287              8.3200              4.3056              16             
1              [17408/50000]       4.3621              7.3600              4.2647              17             
1              [18432/50000]       4.2330              10.0700             4.1871              18             
1              [19456/50000]       4.2407              10.0700             4.1483              19             
1              [20480/50000]       4.1435              10.4600             4.1104              20             
1              [21504/50000]       4.1192              10.7600             4.0903              21             
1              [22528/50000]       4.0887              10.4000             4.0564              22             
1              [23552/50000]       4.0628              10.8200             4.0353              23             
1              [24576/50000]       4.0230              11.4400             3.9952              24             
1              [25600/50000]       4.0154              10.6300             4.0061              25             
1              [26624/50000]       3.9677              10.9600             3.9714              26             
1              [27648/50000]       4.0041              10.1300             3.9572              27             
1              [28672/50000]       3.9610              10.4800             3.9611              28             
1              [29696/50000]       3.9525              11.7300             3.9182              29             
1              [30720/50000]       3.9702              10.8800             3.9217              30             
1              [31744/50000]       3.9170              11.4000             3.9425              31             
1              [32768/50000]       3.9290              10.8200             3.9303              32             
1              [33792/50000]       3.9395              11.2300             3.8907              33             
1              [34816/50000]       3.8860              13.2500             3.8798              34             
1              [35840/50000]       3.8667              11.7800             3.8744              35             
1              [36864/50000]       3.8969              13.4300             3.8464              36             
1              [37888/50000]       3.8408              13.0200             3.8309              37             
1              [38912/50000]       3.8329              12.4200             3.8365              38             
1              [39936/50000]       3.7896              13.0000             3.8341              39             
1              [40960/50000]       3.8706              13.6300             3.8374              40             
1              [41984/50000]       3.8472              13.6900             3.7913              41             
1              [43008/50000]       3.8644              12.3600             3.8608              42             
1              [44032/50000]       3.8314              13.3800             3.8249              43             
1              [45056/50000]       3.8256              12.2100             3.8392              44             
1              [46080/50000]       3.8517              13.7800             3.7922              45             
1              [47104/50000]       3.7764              14.3400             3.7298              46             
1              [48128/50000]       3.7407              16.5100             3.6997              47             
1              [49152/50000]       3.7160              14.9400             3.7154              48             
1              [41552/50000]       3.6947              13.3200             3.8102              49             
2              [1024/50000]        3.7386              13.7700             3.7590              50             
2              [2048/50000]        3.6646              15.2200             3.7050              51             
2              [3072/50000]        3.6545              13.8200             3.7170              52             
2              [4096/50000]        3.6548              13.7100             3.7342              53             
2              [5120/50000]        3.6965              14.2200             3.7658              54             
2              [6144/50000]        3.6556              15.8600             3.6767              55             
2              [7168/50000]        3.5981              15.4400             3.6520              56             
2              [8192/50000]        3.5716              16.0900             3.6508              57             
2              [9216/50000]        3.6011              15.3400             3.6698              58             
2              [10240/50000]       3.5756              16.6000             3.6202              59             
2              [11264/50000]       3.4952              15.9500             3.6245              60             
2              [12288/50000]       3.5800              14.9100             3.7452              61             
2              [13312/50000]       3.6973              14.8800             3.6973              62             
2              [14336/50000]       3.6907              15.7100             3.6682              63             
2              [15360/50000]       3.5504              15.1400             3.6752              64             
2              [16384/50000]       3.5488              14.8700             3.7265              65             
2              [17408/50000]       3.6613              12.1000             3.8510              66             
2              [18432/50000]       3.7229              14.0600             3.7617              67             
2              [19456/50000]       3.6240              15.3200             3.6717              68             
2              [20480/50000]       3.6558              15.0800             3.6781              69             
2              [21504/50000]       3.6686              15.8100             3.6275              70             
2              [22528/50000]       3.5912              14.5300             3.6797              71             
2              [23552/50000]       3.6070              15.8800             3.6731              72             
2              [24576/50000]       3.5845              16.3200             3.6276              73             
2              [25600/50000]       3.5818              19.4700             3.5270              74             
2              [26624/50000]       3.4122              18.0900             3.5279              75             
2              [27648/50000]       3.4670              18.6200             3.5526              76             
2              [28672/50000]       3.3431              17.5300             3.5110              77             
2              [29696/50000]       3.3829              18.2900             3.5200              78             
2              [30720/50000]       3.4163              19.1100             3.4944              79             
2              [31744/50000]       3.4013              18.0200             3.5564              80             
2              [32768/50000]       3.4634              16.6300             3.6199              81             
2              [33792/50000]       3.5581              18.3700             3.5697              82             
2              [34816/50000]       3.5796              17.4800             3.5403              83             
2              [35840/50000]       3.4457              18.4400             3.5480              84             
2              [36864/50000]       3.3877              17.9300             3.5080              85             
2              [37888/50000]       3.4334              17.8300             3.5454              86             
2              [38912/50000]       3.4832              18.4200             3.5156              87             
2              [39936/50000]       3.3898              18.8500             3.4759              88             
2              [40960/50000]       3.4424              18.6500             3.5234              89             
2              [41984/50000]       3.4957              17.8300             3.5326              90             
2              [43008/50000]       3.4413              18.4200             3.5445              91             
2              [44032/50000]       3.5163              16.9100             3.5964              92             
2              [45056/50000]       3.5115              18.1000             3.5247              93             
2              [46080/50000]       3.4746              16.4000             3.5520              94             
2              [47104/50000]       3.4623              16.6500             3.6437              95             
2              [48128/50000]       3.5304              19.8700             3.4656              96             
2              [49152/50000]       3.4014              19.6000             3.4545              97             
2              [41552/50000]       3.3862              18.8700             3.4790              98             
3              [1024/50000]        3.1571              19.7400             3.4294              99             
3              [2048/50000]        3.2640              19.5100             3.4512              100            
3              [3072/50000]        3.2601              18.1600             3.5103              101            
3              [4096/50000]        3.2406              19.4000             3.4917              102            
3              [5120/50000]        3.3457              17.4200             3.5575              103            
3              [6144/50000]        3.4094              16.6700             3.7083              104            
3              [7168/50000]        3.5113              17.2000             3.6035              105            
3              [8192/50000]        3.4455              20.1700             3.4634              106            
3              [9216/50000]        3.2928              20.1600             3.4072              107            
3              [10240/50000]       3.2499              20.9700             3.4014              108            
3              [11264/50000]       3.2288              20.1400             3.4395              109            
3              [12288/50000]       3.2524              18.7500             3.5207              110            
3              [13312/50000]       3.3192              18.7800             3.4857              111            
3              [14336/50000]       3.2462              19.5500             3.4729              112            
3              [15360/50000]       3.3443              18.3900             3.5713              113            
3              [16384/50000]       3.3544              17.4300             3.6443              114            
3              [17408/50000]       3.4707              17.3500             3.6774              115            
3              [18432/50000]       3.5340              18.2100             3.5709              116            
3              [19456/50000]       3.3605              18.4500             3.5137              117            
3              [20480/50000]       3.3225              20.9800             3.4371              118            
3              [21504/50000]       3.2824              19.5300             3.4484              119            
