Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3464              0
1              [64/60000]          2.3109              29.6200             2.1603              1              
1              [128/60000]         1.9466              44.0600             1.9273              2              
1              [192/60000]         1.8859              41.0500             1.6898              3              
1              [256/60000]         1.6620              48.4900             1.5706              4              
1              [320/60000]         1.6067              43.1800             1.5286              5              
1              [384/60000]         1.6402              54.5300             1.4079              6              
1              [448/60000]         1.2886              49.8200             1.3804              7              
1              [512/60000]         1.3876              60.0500             1.2827              8              
1              [576/60000]         1.1879              62.4800             1.2132              9              
1              [640/60000]         1.2986              63.2700             1.1524              10             
1              [704/60000]         1.2002              64.9100             1.1190              11             
1              [768/60000]         1.2415              60.7100             1.1542              12             
1              [832/60000]         1.0615              59.6900             1.1270              13             
1              [896/60000]         1.2060              64.3700             1.0531              14             
1              [960/60000]         0.9817              67.8600             1.0246              15             
1              [1024/60000]        1.1705              67.8700             1.0053              16             
1              [1088/60000]        1.1215              63.9600             1.0278              17             
1              [1152/60000]        1.0364              67.6700             0.9808              18             
1              [1216/60000]        0.8463              67.6600             0.9666              19             
1              [1280/60000]        1.0296              71.0400             0.9284              20             
1              [1344/60000]        0.9412              67.9000             0.9772              21             
1              [1408/60000]        0.9882              69.2500             0.9347              22             
1              [1472/60000]        1.0603              70.4600             0.9127              23             
1              [1536/60000]        0.8822              67.4800             0.9358              24             
1              [1600/60000]        0.8127              71.1600             0.9203              25             
1              [1664/60000]        0.9771              70.2800             0.8832              26             
1              [1728/60000]        0.7626              71.7800             0.8633              27             
1              [1792/60000]        0.7968              73.8700             0.8298              28             
1              [1856/60000]        1.0213              67.5700             0.8798              29             
1              [1920/60000]        0.7879              70.8500             0.8538              30             
1              [1984/60000]        0.8182              69.5200             0.8467              31             
1              [2048/60000]        0.8369              72.7700             0.8205              32             
1              [2112/60000]        0.7843              72.5100             0.8075              33             
1              [2176/60000]        0.7060              72.9600             0.8149              34             
1              [2240/60000]        0.7521              72.9200             0.7989              35             
1              [2304/60000]        0.6778              73.4100             0.7803              36             
1              [2368/60000]        0.8699              71.4100             0.8123              37             
1              [2432/60000]        0.7563              71.6400             0.8120              38             
1              [2496/60000]        0.7725              70.5200             0.8581              39             
1              [2560/60000]        0.7696              73.9500             0.7624              40             
1              [2624/60000]        0.7647              71.5700             0.8169              41             
1              [2688/60000]        0.8200              73.9200             0.7676              42             
1              [2752/60000]        0.7149              69.8700             0.8231              43             
1              [2816/60000]        0.7672              72.2400             0.7905              44             
1              [2880/60000]        0.8955              74.1200             0.7598              45             
1              [2944/60000]        0.6436              73.7000             0.7698              46             
1              [3008/60000]        0.7772              73.6400             0.7691              47             
1              [3072/60000]        0.5937              72.2300             0.7807              48             
1              [3136/60000]        0.7087              72.3500             0.7692              49             
1              [3200/60000]        0.7052              73.4000             0.7592              50             
1              [3264/60000]        0.5202              70.3900             0.8167              51             
1              [3328/60000]        0.7073              74.8500             0.7390              52             
1              [3392/60000]        0.6290              74.2500             0.7415              53             
1              [3456/60000]        0.7503              75.0400             0.7304              54             
1              [3520/60000]        0.6809              69.6200             0.8067              55             
1              [3584/60000]        0.6619              75.0200             0.7237              56             
1              [3648/60000]        0.6722              74.1800             0.7228              57             
1              [3712/60000]        0.8738              74.8200             0.7154              58             
1              [3776/60000]        0.4849              76.6400             0.6908              59             
1              [3840/60000]        0.8173              72.0900             0.7782              60             
1              [3904/60000]        0.6285              75.2000             0.7213              61             
1              [3968/60000]        0.7894              76.1200             0.6948              62             
1              [4032/60000]        0.6391              75.6200             0.7058              63             
