Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4257              0
1              [64/60000]          2.4081              23.8200             2.1602              1              
1              [128/60000]         2.1805              28.3400             1.9406              2              
1              [192/60000]         1.9320              34.3600             1.8195              3              
1              [256/60000]         1.8886              41.6500             1.6136              4              
1              [320/60000]         1.6123              63.1900             1.4722              5              
1              [384/60000]         1.4514              52.4400             1.4151              6              
1              [448/60000]         1.4782              49.1400             1.3579              7              
1              [512/60000]         1.2134              57.8900             1.2704              8              
1              [576/60000]         1.2972              61.5400             1.2137              9              
1              [640/60000]         1.1558              64.3500             1.1658              10             
1              [704/60000]         1.1603              59.0800             1.2011              11             
1              [768/60000]         1.2195              58.7100             1.1475              12             
1              [832/60000]         1.2294              65.5600             1.0904              13             
1              [896/60000]         1.0943              59.4900             1.1150              14             
1              [960/60000]         1.1132              62.0700             1.0635              15             
1              [1024/60000]        1.0415              67.3500             0.9931              16             
1              [1088/60000]        0.8051              67.9700             0.9806              17             
1              [1152/60000]        0.9183              67.5500             0.9735              18             
1              [1216/60000]        1.0856              63.6500             1.0260              19             
1              [1280/60000]        1.2191              64.2100             0.9969              20             
1              [1344/60000]        0.9537              69.8000             0.9297              21             
1              [1408/60000]        0.7151              66.4000             0.9806              22             
1              [1472/60000]        1.0226              71.7200             0.9138              23             
1              [1536/60000]        0.9660              67.3800             0.9114              24             
1              [1600/60000]        0.7806              71.1100             0.8623              25             
1              [1664/60000]        0.9476              70.2700             0.9146              26             
1              [1728/60000]        0.9307              71.3500             0.8836              27             
1              [1792/60000]        0.9000              69.2900             0.9189              28             
1              [1856/60000]        0.9647              70.0800             0.8514              29             
1              [1920/60000]        1.0255              69.9300             0.8626              30             
1              [1984/60000]        0.6972              71.1600             0.8449              31             
1              [2048/60000]        0.8310              72.7100             0.8206              32             
1              [2112/60000]        0.9116              73.4500             0.8104              33             
1              [2176/60000]        0.6532              69.4800             0.8411              34             
1              [2240/60000]        0.8688              70.1700             0.8560              35             
1              [2304/60000]        0.8690              73.1300             0.7947              36             
1              [2368/60000]        0.6761              72.8600             0.7910              37             
1              [2432/60000]        0.8381              71.7800             0.7928              38             
1              [2496/60000]        0.8096              69.4500             0.8380              39             
1              [2560/60000]        1.0968              73.9900             0.7774              40             
1              [2624/60000]        0.7827              74.4700             0.7748              41             
1              [2688/60000]        0.8262              73.2400             0.7894              42             
1              [2752/60000]        0.8344              73.4900             0.8002              43             
1              [2816/60000]        0.6424              71.5600             0.7903              44             
1              [2880/60000]        0.5801              72.9000             0.7797              45             
1              [2944/60000]        0.7590              70.5300             0.7977              46             
1              [3008/60000]        0.9082              73.2400             0.7679              47             
1              [3072/60000]        0.7937              74.3100             0.7537              48             
1              [3136/60000]        0.6180              74.9800             0.7424              49             
1              [3200/60000]        0.9199              73.9700             0.7610              50             
1              [3264/60000]        0.9310              73.7100             0.7505              51             
1              [3328/60000]        0.6828              74.0500             0.7564              52             
1              [3392/60000]        0.4775              74.3100             0.7512              53             
1              [3456/60000]        0.7790              74.8500             0.7405              54             
1              [3520/60000]        0.5743              74.5500             0.7310              55             
1              [3584/60000]        0.6389              74.7500             0.7225              56             
1              [3648/60000]        0.6650              76.0600             0.7018              57             
1              [3712/60000]        0.8291              72.6900             0.7612              58             
1              [3776/60000]        0.9264              76.6500             0.7069              59             
1              [3840/60000]        0.8829              72.6600             0.7288              60             
1              [3904/60000]        0.7287              75.9500             0.7073              61             
1              [3968/60000]        0.6529              73.5100             0.7361              62             
1              [4032/60000]        0.5634              75.3400             0.7111              63             
1              [4096/60000]        0.6713              75.4300             0.7079              64             
1              [4160/60000]        0.7620              75.6200             0.7021              65             
1              [4224/60000]        0.7285              72.8500             0.7529              66             
1              [4288/60000]        0.7804              75.5000             0.6980              67             
1              [4352/60000]        0.7760              73.9700             0.7224              68             
1              [4416/60000]        0.6146              74.9600             0.7093              69             
1              [4480/60000]        0.7522              73.0700             0.7367              70             
1              [4544/60000]        0.6385              72.0700             0.7610              71             
1              [4608/60000]        0.7688              75.6700             0.6941              72             
1              [4672/60000]        0.4942              76.3500             0.6782              73             
1              [4736/60000]        0.7228              71.7700             0.7509              74             
1              [4800/60000]        0.7912              76.1200             0.6843              75             
1              [4864/60000]        0.7816              76.3100             0.6813              76             
1              [4928/60000]        0.6864              75.2000             0.7051              77             
1              [4992/60000]        0.8314              75.5100             0.6891              78             
1              [5056/60000]        0.7112              76.8500             0.6682              79             
1              [5120/60000]        0.6870              77.0900             0.6757              80             
1              [5184/60000]        0.6633              73.8200             0.7102              81             
1              [5248/60000]        0.6326              74.8800             0.7114              82             
1              [5312/60000]        0.6017              76.6400             0.6715              83             
1              [5376/60000]        0.7399              75.9300             0.6890              84             
1              [5440/60000]        0.6505              74.5200             0.6940              85             
1              [5504/60000]        0.6541              76.5100             0.6694              86             
1              [5568/60000]        0.6457              75.0400             0.7002              87             
1              [5632/60000]        0.7778              75.9900             0.6792              88             
1              [5696/60000]        0.6620              72.6300             0.7390              89             
1              [5760/60000]        0.7102              74.3000             0.6979              90             
1              [5824/60000]        0.8897              77.1300             0.6516              91             
