Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3712              0
1              [64/60000]          2.3450              31.4100             2.1210              1              
1              [128/60000]         1.9264              30.4700             1.9426              2              
1              [192/60000]         1.9573              45.7900             1.7009              3              
1              [256/60000]         1.6232              53.8000             1.5591              4              
1              [320/60000]         1.5295              47.7400             1.5169              5              
1              [384/60000]         1.5811              54.8900             1.4152              6              
1              [448/60000]         1.4210              56.5800             1.3536              7              
1              [512/60000]         1.4247              60.5000             1.2604              8              
1              [576/60000]         1.3091              60.9800             1.2485              9              
1              [640/60000]         1.3157              61.9500             1.1850              10             
1              [704/60000]         1.1289              66.3200             1.1182              11             
1              [768/60000]         1.2212              65.4000             1.1086              12             
1              [832/60000]         1.0042              66.8500             1.0985              13             
1              [896/60000]         0.9812              66.8800             1.0544              14             
1              [960/60000]         1.1002              68.2100             1.0209              15             
1              [1024/60000]        1.0940              69.4400             1.0106              16             
1              [1088/60000]        0.8000              67.4300             1.0142              17             
1              [1152/60000]        0.8914              69.0000             0.9527              18             
1              [1216/60000]        0.9544              69.3700             0.9606              19             
1              [1280/60000]        0.8923              63.8800             1.0295              20             
1              [1344/60000]        1.1087              69.7400             0.9214              21             
1              [1408/60000]        0.7288              69.7800             0.9134              22             
1              [1472/60000]        1.0353              69.9600             0.9109              23             
1              [1536/60000]        0.8527              69.8300             0.9082              24             
1              [1600/60000]        0.8243              71.1000             0.8742              25             
1              [1664/60000]        0.9642              67.5400             0.9122              26             
1              [1728/60000]        0.9393              69.7800             0.8789              27             
1              [1792/60000]        0.8135              70.9900             0.8492              28             
1              [1856/60000]        0.8881              69.9000             0.8664              29             
1              [1920/60000]        0.8863              67.8100             0.9220              30             
1              [1984/60000]        0.7018              70.6100             0.8556              31             
1              [2048/60000]        0.8038              73.3100             0.8051              32             
1              [2112/60000]        0.6179              71.4800             0.8350              33             
1              [2176/60000]        0.8379              70.8800             0.8301              34             
1              [2240/60000]        0.8567              69.0500             0.8437              35             
1              [2304/60000]        0.8830              73.5200             0.7937              36             
1              [2368/60000]        0.6580              71.9600             0.8163              37             
1              [2432/60000]        0.9410              71.1800             0.8229              38             
1              [2496/60000]        0.6816              71.8600             0.7937              39             
1              [2560/60000]        0.6758              72.9500             0.8008              40             
1              [2624/60000]        0.5660              73.9100             0.7634              41             
1              [2688/60000]        0.8502              72.7300             0.7905              42             
1              [2752/60000]        0.7126              70.6000             0.8057              43             
1              [2816/60000]        0.7248              72.7800             0.7782              44             
1              [2880/60000]        0.7688              68.3800             0.8333              45             
1              [2944/60000]        0.9243              73.6500             0.7899              46             
1              [3008/60000]        0.5613              74.0100             0.7537              47             
1              [3072/60000]        0.6243              74.2400             0.7458              48             
1              [3136/60000]        0.8705              71.7200             0.7764              49             
1              [3200/60000]        0.6084              74.9100             0.7353              50             
1              [3264/60000]        0.7874              75.6900             0.7217              51             
1              [3328/60000]        0.7871              73.4000             0.7587              52             
1              [3392/60000]        0.7810              74.9500             0.7349              53             
1              [3456/60000]        0.9422              73.6800             0.7471              54             
1              [3520/60000]        0.9547              74.3200             0.7374              55             
1              [3584/60000]        0.7367              75.2600             0.7144              56             
1              [3648/60000]        0.8163              74.3200             0.7268              57             
1              [3712/60000]        0.9822              75.0600             0.7244              58             
1              [3776/60000]        0.5353              75.3900             0.7265              59             
1              [3840/60000]        0.5941              74.9000             0.7278              60             
1              [3904/60000]        0.5152              76.2200             0.6983              61             
1              [3968/60000]        0.5506              74.1900             0.7192              62             
1              [4032/60000]        0.7593              74.0900             0.7147              63             
1              [4096/60000]        0.6697              72.8000             0.7489              64             
1              [4160/60000]        0.6683              73.8700             0.7187              65             
1              [4224/60000]        0.6150              76.1000             0.6938              66             
1              [4288/60000]        0.7703              73.6000             0.7397              67             
1              [4352/60000]        0.7280              75.2900             0.7005              68             
1              [4416/60000]        0.6989              76.1400             0.6793              69             
1              [4480/60000]        0.7485              73.0800             0.7265              70             
1              [4544/60000]        0.7096              75.5800             0.6930              71             
1              [4608/60000]        0.5315              73.0300             0.7223              72             
1              [4672/60000]        0.8519              74.8200             0.7069              73             
1              [4736/60000]        0.6997              76.8000             0.6731              74             
1              [4800/60000]        0.8785              74.6400             0.7173              75             
1              [4864/60000]        0.6437              76.7100             0.6765              76             
1              [4928/60000]        0.8550              75.2800             0.6980              77             
1              [4992/60000]        0.5930              75.4100             0.6953              78             
1              [5056/60000]        0.7425              75.4300             0.6916              79             
1              [5120/60000]        0.6437              71.2900             0.7596              80             
1              [5184/60000]        0.8313              76.0600             0.6699              81             
1              [5248/60000]        0.6101              74.2800             0.7175              82             
1              [5312/60000]        0.6430              76.4000             0.6813              83             
1              [5376/60000]        0.6272              76.0100             0.6753              84             
1              [5440/60000]        0.5771              76.3500             0.6665              85             
1              [5504/60000]        0.8228              72.7100             0.7497              86             
1              [5568/60000]        0.7728              76.1300             0.6629              87             
1              [5632/60000]        0.7559              72.8200             0.7202              88             
1              [5696/60000]        0.7658              77.9600             0.6387              89             
1              [5760/60000]        0.7475              75.9600             0.6776              90             
1              [5824/60000]        0.4692              75.2200             0.6922              91             
1              [5888/60000]        0.7453              77.1300             0.6481              92             
1              [5952/60000]        0.7526              76.6500             0.6529              93             
1              [6016/60000]        0.8928              75.7300             0.6684              94             
1              [6080/60000]        0.6310              76.0800             0.6710              95             
