Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3320              0
1              [64/60000]          2.3253              27.0600             2.0736              1              
1              [128/60000]         2.1170              36.2300             1.8810              2              
1              [192/60000]         1.8923              32.0500             1.7507              3              
1              [256/60000]         1.8543              57.8100             1.5639              4              
1              [320/60000]         1.4235              47.6400             1.5202              5              
1              [384/60000]         1.5722              53.2200             1.4600              6              
1              [448/60000]         1.5308              58.8900             1.3651              7              
1              [512/60000]         1.1986              47.7500             1.3752              8              
1              [576/60000]         1.4588              57.1100             1.2458              9              
1              [640/60000]         1.3408              58.5700             1.2168              10             
1              [704/60000]         1.0851              57.9300             1.1961              11             
1              [768/60000]         1.3247              56.4400             1.1819              12             
1              [832/60000]         1.1718              61.7200             1.1435              13             
1              [896/60000]         1.0733              69.3300             1.0684              14             
1              [960/60000]         1.0069              64.0800             1.0871              15             
1              [1024/60000]        1.1019              63.2500             1.0859              16             
1              [1088/60000]        1.1455              63.5400             1.0737              17             
1              [1152/60000]        1.1269              65.9800             1.0211              18             
1              [1216/60000]        1.2313              67.0000             0.9783              19             
1              [1280/60000]        1.0217              68.5700             0.9661              20             
1              [1344/60000]        1.0540              63.1500             1.0006              21             
1              [1408/60000]        1.0038              60.1100             1.0170              22             
1              [1472/60000]        0.9392              67.8600             0.9455              23             
1              [1536/60000]        0.8784              68.4100             0.9305              24             
1              [1600/60000]        0.9925              69.3000             0.9358              25             
1              [1664/60000]        0.9557              70.0600             0.8884              26             
1              [1728/60000]        0.9911              66.2900             0.9257              27             
1              [1792/60000]        0.8094              70.1900             0.8793              28             
1              [1856/60000]        0.8891              69.0900             0.8734              29             
1              [1920/60000]        0.9063              68.5500             0.9000              30             
1              [1984/60000]        1.0065              67.8200             0.9051              31             
1              [2048/60000]        0.8466              69.8000             0.8569              32             
1              [2112/60000]        0.7295              68.6500             0.8616              33             
1              [2176/60000]        0.7936              72.4100             0.8295              34             
1              [2240/60000]        0.8028              71.8600             0.8181              35             
1              [2304/60000]        0.8315              69.0400             0.8763              36             
1              [2368/60000]        1.0518              71.2300             0.8066              37             
1              [2432/60000]        0.8540              72.8000             0.7950              38             
1              [2496/60000]        0.8515              67.8600             0.8679              39             
1              [2560/60000]        0.7745              71.8000             0.8130              40             
1              [2624/60000]        0.9368              71.3800             0.8219              41             
1              [2688/60000]        0.5838              72.3400             0.7975              42             
1              [2752/60000]        0.7990              73.5000             0.7850              43             
1              [2816/60000]        0.8172              70.7100             0.7836              44             
1              [2880/60000]        0.8185              73.0300             0.7851              45             
1              [2944/60000]        0.7204              74.0300             0.7565              46             
1              [3008/60000]        0.6341              74.5000             0.7640              47             
1              [3072/60000]        0.7341              73.1600             0.8013              48             
1              [3136/60000]        0.7530              72.0300             0.7850              49             
1              [3200/60000]        0.4839              72.7800             0.7861              50             
1              [3264/60000]        0.7004              74.6700             0.7437              51             
1              [3328/60000]        0.7290              73.6800             0.7597              52             
1              [3392/60000]        0.7276              72.2800             0.7685              53             
1              [3456/60000]        0.7772              73.0400             0.7692              54             
1              [3520/60000]        0.6151              74.9100             0.7362              55             
1              [3584/60000]        0.7156              73.9700             0.7317              56             
1              [3648/60000]        0.6462              74.7500             0.7340              57             
1              [3712/60000]        0.8393              72.9700             0.7478              58             
1              [3776/60000]        0.6243              74.1500             0.7321              59             
1              [3840/60000]        0.7392              74.2700             0.7342              60             
1              [3904/60000]        0.8271              73.3100             0.7391              61             
1              [3968/60000]        0.7502              73.9900             0.7352              62             
1              [4032/60000]        0.7510              73.3100             0.7372              63             
1              [4096/60000]        0.7286              75.3000             0.7152              64             
1              [4160/60000]        0.6960              74.2700             0.7160              65             
1              [4224/60000]        0.7740              75.7000             0.6997              66             
1              [4288/60000]        0.7102              75.1100             0.7130              67             
1              [4352/60000]        0.5536              75.8800             0.6893              68             
1              [4416/60000]        0.7265              74.3300             0.7000              69             
1              [4480/60000]        0.6904              75.1400             0.7005              70             
1              [4544/60000]        0.8102              73.2500             0.7393              71             
1              [4608/60000]        0.6650              74.0500             0.7113              72             
1              [4672/60000]        0.5573              74.8400             0.7214              73             
1              [4736/60000]        0.5287              74.7600             0.6936              74             
1              [4800/60000]        0.5969              76.4300             0.6733              75             
1              [4864/60000]        0.6843              75.3900             0.6891              76             
1              [4928/60000]        0.7214              74.3100             0.6947              77             
1              [4992/60000]        0.7478              75.7400             0.6815              78             
1              [5056/60000]        0.7141              74.0400             0.7056              79             
1              [5120/60000]        0.6647              77.0500             0.6613              80             
1              [5184/60000]        0.7475              75.1800             0.6979              81             
1              [5248/60000]        0.5799              75.5800             0.6874              82             
1              [5312/60000]        0.7755              75.6900             0.6769              83             
1              [5376/60000]        0.5841              74.5900             0.6926              84             
1              [5440/60000]        0.5042              74.8500             0.6926              85             
1              [5504/60000]        0.4455              75.5100             0.6820              86             
1              [5568/60000]        0.7415              76.4600             0.6740              87             
1              [5632/60000]        0.6184              76.1900             0.6696              88             
1              [5696/60000]        0.7144              77.0100             0.6580              89             
1              [5760/60000]        0.5065              76.9000             0.6490              90             
1              [5824/60000]        0.6595              72.7600             0.7201              91             
1              [5888/60000]        0.6555              75.2300             0.7024              92             
1              [5952/60000]        0.7807              75.6400             0.6948              93             
1              [6016/60000]        0.6494              75.6500             0.6776              94             
1              [6080/60000]        0.7337              74.6600             0.7058              95             
1              [6144/60000]        0.5811              76.7500             0.6547              96             
1              [6208/60000]        0.7665              75.3600             0.6885              97             
1              [6272/60000]        1.0232              75.0400             0.6852              98             
1              [6336/60000]        0.6906              75.7800             0.6694              99             
1              [6400/60000]        0.7777              75.0500             0.6913              100            
1              [6464/60000]        0.8019              76.0600             0.6654              101            
1              [6528/60000]        0.5235              75.1300             0.6761              102            
1              [6592/60000]        0.6534              77.0500             0.6456              103            
1              [6656/60000]        0.5744              77.7600             0.6394              104            
1              [6720/60000]        0.5048              76.0200             0.6730              105            
1              [6784/60000]        0.4143              77.5800             0.6437              106            
1              [6848/60000]        0.7250              72.5500             0.7420              107            
1              [6912/60000]        0.9703              77.6900             0.6352              108            
1              [6976/60000]        0.5808              75.4000             0.6789              109            
1              [7040/60000]        0.7294              77.0300             0.6560              110            
1              [7104/60000]        0.6141              76.1300             0.6724              111            
1              [7168/60000]        0.5541              75.8700             0.6444              112            
1              [7232/60000]        0.6921              77.7800             0.6328              113            
1              [7296/60000]        0.6870              76.2300             0.6578              114            
1              [7360/60000]        0.5240              77.2200             0.6387              115            
1              [7424/60000]        0.5344              76.4800             0.6570              116            
1              [7488/60000]        0.7024              75.1900             0.6773              117            
1              [7552/60000]        0.8122              76.2100             0.6567              118            
1              [7616/60000]        0.6862              78.1300             0.6200              119            
1              [7680/60000]        0.4369              76.6600             0.6512              120            
1              [7744/60000]        0.5463              76.2100             0.6595              121            
1              [7808/60000]        0.6823              77.2300             0.6425              122            
1              [7872/60000]        0.6420              76.1200             0.6612              123            
1              [7936/60000]        0.6244              77.5900             0.6287              124            
1              [8000/60000]        0.5043              76.4000             0.6677              125            
1              [8064/60000]        0.4656              77.2900             0.6412              126            
1              [8128/60000]        0.4750              76.5100             0.6501              127            
1              [8192/60000]        0.5149              77.3500             0.6325              128            
1              [8256/60000]        0.6279              77.0400             0.6420              129            
1              [8320/60000]        0.6869              77.2300             0.6349              130            
1              [8384/60000]        0.4007              76.1700             0.6554              131            
1              [8448/60000]        0.6638              75.4100             0.6786              132            
1              [8512/60000]        0.5755              76.7500             0.6422              133            
1              [8576/60000]        0.7926              74.5400             0.6848              134            
1              [8640/60000]        0.7752              76.5700             0.6356              135            
1              [8704/60000]        0.5226              74.7500             0.6545              136            
