Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4037              0
1              [64/60000]          2.4068              23.8300             2.1173              1              
1              [128/60000]         2.1222              35.5500             1.8977              2              
1              [192/60000]         1.9490              46.8800             1.7191              3              
1              [256/60000]         1.8265              49.3700             1.5865              4              
1              [320/60000]         1.6093              60.5300             1.4462              5              
1              [384/60000]         1.3103              54.8600             1.4177              6              
1              [448/60000]         1.5083              57.7300             1.3180              7              
1              [512/60000]         1.3684              55.7000             1.3079              8              
1              [576/60000]         1.2450              58.4700             1.2745              9              
1              [640/60000]         1.2987              58.4000             1.2110              10             
1              [704/60000]         1.1481              57.3100             1.2021              11             
1              [768/60000]         1.2463              57.5600             1.1665              12             
1              [832/60000]         0.9473              64.2700             1.0866              13             
1              [896/60000]         0.9984              63.9400             1.0838              14             
1              [960/60000]         1.1706              65.9700             1.0411              15             
1              [1024/60000]        0.9958              66.2500             1.0501              16             
1              [1088/60000]        0.9669              64.6600             1.0155              17             
1              [1152/60000]        0.9337              66.4300             0.9921              18             
1              [1216/60000]        1.0632              65.2500             0.9961              19             
1              [1280/60000]        0.9584              70.3700             0.9417              20             
1              [1344/60000]        0.8677              69.3600             0.9394              21             
1              [1408/60000]        0.9409              69.1300             0.9245              22             
1              [1472/60000]        0.8150              68.0000             0.9259              23             
1              [1536/60000]        0.8662              67.1600             0.9374              24             
1              [1600/60000]        0.7784              67.7000             0.9237              25             
1              [1664/60000]        0.8776              63.3300             0.9724              26             
1              [1728/60000]        1.0400              68.9400             0.8893              27             
1              [1792/60000]        1.2019              72.5100             0.8615              28             
1              [1856/60000]        0.8118              72.8700             0.8344              29             
1              [1920/60000]        0.7963              70.1100             0.8628              30             
1              [1984/60000]        0.7203              72.5800             0.8268              31             
1              [2048/60000]        0.7901              70.5800             0.8655              32             
1              [2112/60000]        0.6843              70.4100             0.8488              33             
1              [2176/60000]        0.9590              70.2600             0.8495              34             
1              [2240/60000]        0.8491              71.5500             0.8245              35             
1              [2304/60000]        0.6752              73.2600             0.7899              36             
1              [2368/60000]        0.7068              71.5300             0.8223              37             
1              [2432/60000]        0.7119              72.7400             0.7940              38             
1              [2496/60000]        0.7720              72.2500             0.7960              39             
1              [2560/60000]        0.7474              70.9500             0.8241              40             
1              [2624/60000]        0.7356              71.3400             0.8113              41             
1              [2688/60000]        0.5103              73.5500             0.7851              42             
1              [2752/60000]        0.8864              72.4800             0.7845              43             
1              [2816/60000]        0.8472              72.1300             0.7844              44             
1              [2880/60000]        0.6343              69.6300             0.8357              45             
1              [2944/60000]        0.8076              71.6100             0.7839              46             
1              [3008/60000]        0.8701              71.0800             0.7969              47             
1              [3072/60000]        0.6752              73.6000             0.7549              48             
1              [3136/60000]        0.8219              72.9400             0.7678              49             
1              [3200/60000]        0.6863              73.8500             0.7482              50             
1              [3264/60000]        0.7622              72.2600             0.7579              51             
1              [3328/60000]        0.5007              72.5700             0.7755              52             
1              [3392/60000]        0.8589              71.9400             0.7693              53             
1              [3456/60000]        0.8270              74.6800             0.7406              54             
1              [3520/60000]        0.6430              73.4800             0.7397              55             
1              [3584/60000]        0.6543              74.5800             0.7357              56             
1              [3648/60000]        0.7650              73.7000             0.7487              57             
1              [3712/60000]        0.7285              72.9000             0.7589              58             
1              [3776/60000]        0.5985              74.5700             0.7251              59             
1              [3840/60000]        0.7255              73.9900             0.7135              60             
1              [3904/60000]        0.6513              73.6200             0.7521              61             
1              [3968/60000]        0.6596              75.5800             0.6923              62             
1              [4032/60000]        0.6586              74.7700             0.7051              63             
1              [4096/60000]        0.7376              73.4600             0.7431              64             
1              [4160/60000]        0.7576              73.9900             0.7132              65             
1              [4224/60000]        0.8780              71.0800             0.7663              66             
1              [4288/60000]        0.7153              70.4900             0.7491              67             
1              [4352/60000]        0.8098              75.8100             0.6960              68             
1              [4416/60000]        0.7841              73.9900             0.7103              69             
1              [4480/60000]        0.8120              76.1000             0.6881              70             
1              [4544/60000]        0.6553              75.3800             0.6985              71             
1              [4608/60000]        0.7746              75.2700             0.6966              72             
1              [4672/60000]        0.6230              74.3100             0.7134              73             
1              [4736/60000]        0.6759              75.0900             0.7049              74             
1              [4800/60000]        0.6386              73.8200             0.6998              75             
1              [4864/60000]        0.6752              75.0200             0.6987              76             
1              [4928/60000]        0.5985              74.8000             0.7032              77             
1              [4992/60000]        0.7787              74.8700             0.7044              78             
1              [5056/60000]        0.5337              74.9100             0.6923              79             
1              [5120/60000]        0.6122              76.7600             0.6681              80             
1              [5184/60000]        0.7012              76.3000             0.6747              81             
1              [5248/60000]        0.6416              73.1200             0.7227              82             
1              [5312/60000]        0.7053              71.2100             0.7526              83             
1              [5376/60000]        0.6829              75.2600             0.6857              84             
1              [5440/60000]        0.5605              74.9400             0.6970              85             
1              [5504/60000]        0.5838              73.6800             0.7250              86             
1              [5568/60000]        0.6550              76.9000             0.6560              87             
1              [5632/60000]        0.6369              77.0100             0.6717              88             
1              [5696/60000]        0.6583              73.2100             0.7365              89             
1              [5760/60000]        0.6019              74.3500             0.7173              90             
1              [5824/60000]        0.5758              75.1200             0.6894              91             
1              [5888/60000]        0.8302              76.6900             0.6567              92             
1              [5952/60000]        0.5061              76.6300             0.6472              93             
1              [6016/60000]        0.6216              76.6200             0.6601              94             
1              [6080/60000]        0.4872              77.4900             0.6504              95             
1              [6144/60000]        0.5731              76.1900             0.6688              96             
1              [6208/60000]        0.6587              76.6700             0.6595              97             
1              [6272/60000]        0.6843              75.7800             0.6681              98             
1              [6336/60000]        0.4851              75.1100             0.6729              99             
1              [6400/60000]        0.6312              76.6900             0.6526              100            
1              [6464/60000]        0.6958              73.5200             0.7014              101            
1              [6528/60000]        0.5371              76.4000             0.6625              102            
1              [6592/60000]        0.5205              76.9000             0.6508              103            
1              [6656/60000]        0.5890              76.3700             0.6702              104            
1              [6720/60000]        0.5506              76.4400             0.6507              105            
1              [6784/60000]        0.7885              78.4300             0.6326              106            
1              [6848/60000]        0.4860              77.2600             0.6471              107            
1              [6912/60000]        0.4755              78.0600             0.6354              108            
1              [6976/60000]        0.6362              75.8000             0.6578              109            
1              [7040/60000]        0.6013              77.1200             0.6494              110            
1              [7104/60000]        0.4838              77.8000             0.6399              111            
1              [7168/60000]        0.5032              77.7600             0.6288              112            
1              [7232/60000]        0.4056              77.0300             0.6331              113            
1              [7296/60000]        0.5196              76.6300             0.6494              114            
1              [7360/60000]        0.6146              77.8500             0.6308              115            
1              [7424/60000]        0.8623              77.8000             0.6329              116            
1              [7488/60000]        0.5917              77.3600             0.6353              117            
1              [7552/60000]        0.5161              75.9500             0.6807              118            
1              [7616/60000]        0.6845              77.3100             0.6321              119            
1              [7680/60000]        0.7227              76.7100             0.6451              120            
1              [7744/60000]        0.6533              74.8700             0.6973              121            
1              [7808/60000]        0.4747              77.1500             0.6405              122            
1              [7872/60000]        0.4398              77.4500             0.6382              123            
1              [7936/60000]        0.5754              77.2300             0.6386              124            
1              [8000/60000]        0.5881              75.9700             0.6574              125            
1              [8064/60000]        0.6304              76.2300             0.6546              126            
1              [8128/60000]        0.5830              77.5900             0.6372              127            
1              [8192/60000]        0.6982              77.4700             0.6202              128            
1              [8256/60000]        0.4872              77.3300             0.6432              129            
1              [8320/60000]        0.6153              76.4100             0.6501              130            
1              [8384/60000]        0.6660              77.5100             0.6192              131            
1              [8448/60000]        0.5430              76.7400             0.6350              132            
1              [8512/60000]        0.7582              77.6000             0.6316              133            
1              [8576/60000]        0.5206              78.4700             0.6162              134            
1              [8640/60000]        0.4905              77.6200             0.6244              135            
1              [8704/60000]        0.4861              76.3600             0.6461              136            
1              [8768/60000]        0.4798              77.2100             0.6260              137            
1              [8832/60000]        0.6205              76.7100             0.6427              138            
1              [8896/60000]        0.9208              77.2000             0.6540              139            
1              [8960/60000]        0.7083              78.4300             0.6080              140            
1              [9024/60000]        0.6174              78.8100             0.6025              141            
1              [9088/60000]        0.5379              78.4600             0.6108              142            
1              [9152/60000]        0.6360              76.8700             0.6387              143            
1              [9216/60000]        0.5508              76.4000             0.6362              144            
1              [9280/60000]        0.8734              76.4100             0.6458              145            
1              [9344/60000]        0.6611              78.4300             0.6123              146            
1              [9408/60000]        0.6933              75.1800             0.6551              147            
1              [9472/60000]        0.6744              77.4200             0.6295              148            
1              [9536/60000]        0.6343              77.7000             0.6233              149            
1              [9600/60000]        0.7588              75.3500             0.6419              150            
1              [9664/60000]        0.6050              78.5100             0.6030              151            
1              [9728/60000]        0.5528              78.1000             0.6092              152            
1              [9792/60000]        0.6376              76.8200             0.6210              153            
1              [9856/60000]        0.6840              78.6600             0.6034              154            
1              [9920/60000]        0.7196              77.9900             0.6053              155            
1              [9984/60000]        0.5421              76.7400             0.6404              156            
1              [10048/60000]       0.6180              76.0000             0.6556              157            
1              [10112/60000]       0.6565              78.4200             0.6185              158            
1              [10176/60000]       0.7223              77.2400             0.6312              159            
1              [10240/60000]       0.6710              77.6900             0.6221              160            
1              [10304/60000]       0.7372              77.0800             0.6297              161            
1              [10368/60000]       0.6609              77.7200             0.6132              162            
1              [10432/60000]       0.5831              77.8900             0.6044              163            
1              [10496/60000]       0.5780              76.8500             0.6418              164            
1              [10560/60000]       0.6130              78.5500             0.5987              165            
1              [10624/60000]       0.7792              78.3300             0.5997              166            
1              [10688/60000]       0.7678              78.3600             0.6002              167            
1              [10752/60000]       0.8141              77.6800             0.6065              168            
1              [10816/60000]       0.6026              77.5600             0.6267              169            
1              [10880/60000]       0.5515              77.3100             0.6333              170            
1              [10944/60000]       0.6747              78.4800             0.5903              171            
1              [11008/60000]       0.5472              78.1000             0.5995              172            
1              [11072/60000]       0.4749              77.8900             0.6058              173            
1              [11136/60000]       0.5658              78.2400             0.6091              174            
1              [11200/60000]       0.5106              77.8700             0.6075              175            
1              [11264/60000]       0.6217              78.0200             0.6145              176            
1              [11328/60000]       0.5621              78.4700             0.5914              177            
1              [11392/60000]       0.7532              78.0300             0.6084              178            
1              [11456/60000]       0.5675              79.1700             0.5800              179            
1              [11520/60000]       0.6033              78.2300             0.6240              180            
1              [11584/60000]       0.6345              78.9600             0.5938              181            
1              [11648/60000]       0.5130              77.6400             0.6092              182            
