Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3708              0
1              [64/60000]          2.3066              39.2400             1.9929              1              
1              [128/60000]         1.9597              37.3200             1.8354              2              
1              [192/60000]         1.8424              37.2200             1.7167              3              
1              [256/60000]         1.6897              47.8000             1.5678              4              
1              [320/60000]         1.4905              59.1000             1.4157              5              
1              [384/60000]         1.3148              50.7900             1.3643              6              
1              [448/60000]         1.3300              52.5100             1.3255              7              
1              [512/60000]         1.3502              54.0900             1.2909              8              
1              [576/60000]         1.3384              51.2900             1.3317              9              
1              [640/60000]         1.4632              59.7200             1.1741              10             
1              [704/60000]         1.2609              55.8500             1.2096              11             
1              [768/60000]         1.2346              63.9500             1.1126              12             
1              [832/60000]         1.2853              66.8500             1.0723              13             
1              [896/60000]         0.9777              64.0800             1.0686              14             
1              [960/60000]         1.2266              66.0000             1.0375              15             
1              [1024/60000]        0.8618              67.4300             1.0005              16             
1              [1088/60000]        1.0170              67.9700             0.9670              17             
1              [1152/60000]        0.8666              69.0300             0.9438              18             
1              [1216/60000]        0.8821              67.1700             0.9689              19             
1              [1280/60000]        1.0477              68.6900             0.9367              20             
1              [1344/60000]        1.0241              67.3500             0.9370              21             
1              [1408/60000]        0.9624              66.5300             0.9507              22             
1              [1472/60000]        0.9824              71.0900             0.8903              23             
1              [1536/60000]        0.8550              71.7200             0.8625              24             
1              [1600/60000]        0.9608              71.1300             0.8773              25             
1              [1664/60000]        1.0099              70.8000             0.8717              26             
1              [1728/60000]        0.9660              71.4600             0.8551              27             
1              [1792/60000]        0.7072              69.2300             0.8674              28             
1              [1856/60000]        0.8535              72.1100             0.8297              29             
1              [1920/60000]        0.8371              69.2400             0.8750              30             
1              [1984/60000]        0.9188              66.8800             0.8925              31             
1              [2048/60000]        1.0039              71.2900             0.8376              32             
1              [2112/60000]        0.9299              70.3900             0.8442              33             
1              [2176/60000]        0.8087              73.4500             0.8003              34             
1              [2240/60000]        0.7395              73.0600             0.8149              35             
1              [2304/60000]        0.7992              71.7600             0.8385              36             
1              [2368/60000]        0.6602              72.0100             0.8164              37             
1              [2432/60000]        0.7947              74.0500             0.7791              38             
1              [2496/60000]        0.6465              71.9500             0.7983              39             
