Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3725              0
1              [64/60000]          2.3705              27.6700             2.1213              1              
1              [128/60000]         2.1180              36.8600             1.8711              2              
1              [192/60000]         1.9647              31.4700             1.7550              3              
1              [256/60000]         1.7840              46.6800             1.5851              4              
1              [320/60000]         1.4797              52.3400             1.4722              5              
1              [384/60000]         1.3539              57.8500             1.3753              6              
1              [448/60000]         1.5951              52.0800             1.3484              7              
1              [512/60000]         1.4307              58.2000             1.3432              8              
1              [576/60000]         1.3851              67.0400             1.1983              9              
1              [640/60000]         1.3258              58.4600             1.2171              10             
1              [704/60000]         1.3114              61.6300             1.1575              11             
1              [768/60000]         1.3682              67.9800             1.1077              12             
1              [832/60000]         1.0946              64.8400             1.0819              13             
1              [896/60000]         1.1766              62.8800             1.1056              14             
1              [960/60000]         1.0738              67.9500             1.0357              15             
1              [1024/60000]        1.1334              64.2700             1.0283              16             
1              [1088/60000]        1.0453              69.8500             0.9753              17             
1              [1152/60000]        0.9128              69.0700             0.9711              18             
1              [1216/60000]        0.9527              68.2800             0.9768              19             
1              [1280/60000]        0.9033              68.0400             0.9515              20             
1              [1344/60000]        0.8480              71.3700             0.8969              21             
1              [1408/60000]        0.8415              68.8800             0.9214              22             
1              [1472/60000]        0.8314              66.2300             0.9612              23             
1              [1536/60000]        1.0162              63.6600             0.9619              24             
1              [1600/60000]        0.9589              68.8400             0.9243              25             
1              [1664/60000]        0.8010              71.4300             0.8608              26             
1              [1728/60000]        0.8637              72.0700             0.8470              27             
1              [1792/60000]        0.8708              72.7400             0.8359              28             
1              [1856/60000]        0.7850              69.7500             0.8609              29             
1              [1920/60000]        0.8518              72.0300             0.8483              30             
1              [1984/60000]        0.8892              73.0000             0.8183              31             
1              [2048/60000]        0.7888              73.1300             0.8194              32             
1              [2112/60000]        0.6738              72.1500             0.8227              33             
1              [2176/60000]        0.9734              70.9500             0.8262              34             
1              [2240/60000]        0.8794              71.2300             0.8285              35             
1              [2304/60000]        0.8525              71.9600             0.8085              36             
1              [2368/60000]        0.8736              69.4700             0.8417              37             
1              [2432/60000]        0.8467              74.1800             0.7698              38             
1              [2496/60000]        0.6535              73.7300             0.7847              39             
1              [2560/60000]        0.7833              73.0300             0.7906              40             
1              [2624/60000]        0.8399              73.8900             0.7654              41             
1              [2688/60000]        0.6044              73.1500             0.7928              42             
1              [2752/60000]        0.6253              74.9000             0.7622              43             
1              [2816/60000]        0.6755              74.2900             0.7543              44             
1              [2880/60000]        1.1546              73.6900             0.7831              45             
1              [2944/60000]        0.8174              70.6400             0.7917              46             
1              [3008/60000]        1.0264              74.4900             0.7530              47             
1              [3072/60000]        0.7822              72.2800             0.7847              48             
1              [3136/60000]        0.6310              74.4500             0.7374              49             
1              [3200/60000]        0.5901              74.9300             0.7364              50             
1              [3264/60000]        0.6518              74.0900             0.7329              51             
1              [3328/60000]        0.6520              73.8700             0.7375              52             
1              [3392/60000]        0.6125              75.6000             0.7174              53             
1              [3456/60000]        0.9416              72.5800             0.7781              54             
1              [3520/60000]        0.7063              72.7600             0.7666              55             
1              [3584/60000]        0.8710              74.1500             0.7448              56             
1              [3648/60000]        0.7176              72.3700             0.7530              57             
1              [3712/60000]        0.7246              74.1400             0.7456              58             
1              [3776/60000]        0.9935              72.8500             0.7390              59             
1              [3840/60000]        0.6179              73.7800             0.7358              60             
1              [3904/60000]        0.8222              74.7700             0.7308              61             
1              [3968/60000]        0.5869              75.5400             0.7061              62             
1              [4032/60000]        0.6002              74.3500             0.7575              63             
1              [4096/60000]        0.4784              75.6400             0.7174              64             
1              [4160/60000]        0.7835              73.1500             0.7282              65             
1              [4224/60000]        0.8233              74.3000             0.7415              66             
1              [4288/60000]        0.6366              71.4400             0.7933              67             
1              [4352/60000]        0.8258              72.7900             0.7672              68             
1              [4416/60000]        0.8564              74.8800             0.7211              69             
1              [4480/60000]        0.7402              73.0400             0.7383              70             
1              [4544/60000]        0.7891              75.3300             0.6920              71             
1              [4608/60000]        0.5709              75.5000             0.6927              72             
1              [4672/60000]        0.9928              75.3200             0.7028              73             
1              [4736/60000]        0.7487              74.9500             0.7059              74             
1              [4800/60000]        0.4310              76.6500             0.6657              75             
1              [4864/60000]        0.7484              75.4200             0.6807              76             
1              [4928/60000]        0.5254              74.5300             0.6977              77             
1              [4992/60000]        0.6578              75.5700             0.6723              78             
1              [5056/60000]        0.5716              72.6600             0.7089              79             
1              [5120/60000]        0.5473              75.7100             0.6793              80             
1              [5184/60000]        0.7518              73.3000             0.7153              81             
1              [5248/60000]        0.7152              76.3600             0.6751              82             
1              [5312/60000]        0.6763              77.4000             0.6680              83             
1              [5376/60000]        0.5020              76.1300             0.6739              84             
1              [5440/60000]        0.6920              75.1400             0.6922              85             
1              [5504/60000]        0.8358              74.8400             0.7066              86             
1              [5568/60000]        0.5351              76.0500             0.6788              87             
1              [5632/60000]        0.6522              76.6900             0.6592              88             
1              [5696/60000]        0.5704              75.0600             0.6697              89             
1              [5760/60000]        0.6744              77.1100             0.6586              90             
1              [5824/60000]        0.6318              73.8400             0.7076              91             
1              [5888/60000]        0.7264              77.2700             0.6469              92             
1              [5952/60000]        0.5297              76.5300             0.6600              93             
1              [6016/60000]        0.6934              76.8100             0.6646              94             
1              [6080/60000]        0.6381              76.4000             0.6593              95             
1              [6144/60000]        0.7038              77.2800             0.6448              96             
1              [6208/60000]        0.4985              76.9700             0.6590              97             
1              [6272/60000]        0.5025              76.2200             0.6615              98             
1              [6336/60000]        0.8012              77.4000             0.6419              99             
1              [6400/60000]        0.8262              77.2400             0.6503              100            
1              [6464/60000]        0.5750              76.5900             0.6521              101            
1              [6528/60000]        0.4767              77.5500             0.6394              102            
1              [6592/60000]        0.6819              78.3600             0.6327              103            
1              [6656/60000]        0.3414              78.5000             0.6319              104            
1              [6720/60000]        0.4447              77.4500             0.6437              105            
1              [6784/60000]        0.6470              76.9100             0.6486              106            
1              [6848/60000]        0.5633              75.5000             0.6928              107            
1              [6912/60000]        0.6535              76.1700             0.6845              108            
1              [6976/60000]        0.7216              77.6400             0.6454              109            
1              [7040/60000]        0.5545              76.3200             0.6720              110            
1              [7104/60000]        0.8016              77.8000             0.6310              111            
1              [7168/60000]        0.4494              76.7900             0.6520              112            
1              [7232/60000]        0.4443              77.4500             0.6372              113            
1              [7296/60000]        0.6274              76.0000             0.6813              114            
1              [7360/60000]        0.6921              77.8200             0.6358              115            
1              [7424/60000]        0.5134              78.0600             0.6310              116            
1              [7488/60000]        0.6631              77.9200             0.6382              117            
1              [7552/60000]        0.7403              76.0600             0.6625              118            
1              [7616/60000]        0.6178              77.0600             0.6508              119            
1              [7680/60000]        0.7221              77.9500             0.6303              120            
1              [7744/60000]        0.4892              77.5900             0.6458              121            
1              [7808/60000]        0.5633              77.3700             0.6416              122            
1              [7872/60000]        0.4889              77.8500             0.6372              123            
1              [7936/60000]        0.7662              77.8400             0.6287              124            
1              [8000/60000]        0.6828              77.2900             0.6387              125            
1              [8064/60000]        0.5685              78.6900             0.6156              126            
1              [8128/60000]        0.5897              77.3700             0.6406              127            
1              [8192/60000]        0.6281              77.9800             0.6164              128            
1              [8256/60000]        0.4575              77.6300             0.6215              129            
1              [8320/60000]        0.6390              76.9600             0.6520              130            
1              [8384/60000]        0.7758              77.4000             0.6279              131            
1              [8448/60000]        0.5671              77.6700             0.6280              132            
1              [8512/60000]        0.6027              77.6200             0.6224              133            
1              [8576/60000]        0.8593              74.5100             0.6886              134            
1              [8640/60000]        0.4227              76.9400             0.6506              135            
1              [8704/60000]        0.4587              78.8000             0.6119              136            
1              [8768/60000]        0.4392              78.5200             0.6121              137            
1              [8832/60000]        0.8039              77.5900             0.6386              138            
1              [8896/60000]        0.7973              77.2600             0.6284              139            
1              [8960/60000]        0.7088              77.7300             0.6219              140            
1              [9024/60000]        0.8178              78.2700             0.6090              141            
1              [9088/60000]        0.7637              77.1000             0.6356              142            
1              [9152/60000]        0.4747              78.4900             0.6070              143            
1              [9216/60000]        0.6239              76.2100             0.6534              144            
1              [9280/60000]        0.8078              77.0100             0.6413              145            
1              [9344/60000]        0.6788              74.0700             0.7011              146            
1              [9408/60000]        0.5969              79.0800             0.5959              147            
1              [9472/60000]        0.7391              79.3800             0.5915              148            
1              [9536/60000]        0.7152              78.7700             0.6058              149            
1              [9600/60000]        0.5095              77.9700             0.6274              150            
1              [9664/60000]        0.6343              79.0300             0.5972              151            
1              [9728/60000]        0.6041              79.0500             0.6010              152            
1              [9792/60000]        0.6700              77.2100             0.6287              153            
1              [9856/60000]        0.7742              76.7100             0.6486              154            
1              [9920/60000]        0.3596              78.8400             0.6163              155            
1              [9984/60000]        0.5993              77.6800             0.6396              156            
1              [10048/60000]       0.6768              79.3100             0.5887              157            
1              [10112/60000]       0.4298              78.5900             0.6029              158            
1              [10176/60000]       0.5286              78.3900             0.6133              159            
1              [10240/60000]       0.5500              78.5100             0.6021              160            
1              [10304/60000]       0.4141              77.2100             0.6363              161            
1              [10368/60000]       0.6726              78.9100             0.5873              162            
1              [10432/60000]       0.6438              78.1400             0.6092              163            
1              [10496/60000]       0.5505              79.3100             0.5831              164            
1              [10560/60000]       0.3231              77.8200             0.6306              165            
1              [10624/60000]       0.7179              78.0700             0.6054              166            
1              [10688/60000]       0.7424              76.9500             0.6300              167            
1              [10752/60000]       0.4812              78.4200             0.6095              168            
1              [10816/60000]       0.7606              78.2100             0.6043              169            
1              [10880/60000]       0.6075              77.3100             0.6188              170            
1              [10944/60000]       0.5131              78.7800             0.5874              171            
1              [11008/60000]       0.4225              79.5600             0.5809              172            
1              [11072/60000]       0.7088              79.4700             0.5879              173            
1              [11136/60000]       0.6139              78.3100             0.6017              174            
1              [11200/60000]       0.4851              79.7700             0.5725              175            
1              [11264/60000]       0.5840              79.9100             0.5840              176            
1              [11328/60000]       0.6074              77.7600             0.6078              177            
1              [11392/60000]       0.7393              78.4500             0.5970              178            
1              [11456/60000]       0.5079              79.4600             0.5840              179            
1              [11520/60000]       0.6797              79.2500             0.5968              180            
1              [11584/60000]       0.5194              78.8500             0.5992              181            
1              [11648/60000]       0.5118              79.4200             0.5797              182            
1              [11712/60000]       0.4492              79.4000             0.5907              183            
1              [11776/60000]       0.6065              77.5200             0.6057              184            
1              [11840/60000]       0.5737              78.9600             0.5851              185            
1              [11904/60000]       0.5938              78.7100             0.5953              186            
1              [11968/60000]       0.5862              77.8600             0.6191              187            
1              [12032/60000]       0.6753              76.7400             0.6368              188            
1              [12096/60000]       0.9075              79.6200             0.5897              189            
1              [12160/60000]       0.4632              79.5600             0.5820              190            
1              [12224/60000]       0.6656              79.4500             0.5831              191            
