Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3669              0
1              [64/60000]          2.3981              35.0400             2.0349              1              
1              [128/60000]         1.9656              27.7900             1.9204              2              
1              [192/60000]         2.0349              42.2700             1.7341              3              
1              [256/60000]         1.7634              53.4400             1.5626              4              
1              [320/60000]         1.6022              56.8900             1.4695              5              
1              [384/60000]         1.4619              50.7200             1.4292              6              
1              [448/60000]         1.3046              54.4500             1.3447              7              
1              [512/60000]         1.3162              57.8000             1.2875              8              
1              [576/60000]         1.2031              65.5500             1.2031              9              
1              [640/60000]         1.0573              65.6700             1.1755              10             
1              [704/60000]         1.1136              64.2900             1.1971              11             
1              [768/60000]         1.2113              64.8200             1.1198              12             
1              [832/60000]         0.9994              64.8900             1.0940              13             
1              [896/60000]         1.1537              66.9900             1.0723              14             
1              [960/60000]         0.9621              66.8500             1.0363              15             
1              [1024/60000]        1.0741              67.5300             1.0034              16             
1              [1088/60000]        0.8856              66.7900             1.0147              17             
1              [1152/60000]        1.1425              65.6000             0.9969              18             
1              [1216/60000]        0.9098              64.4600             1.0015              19             
1              [1280/60000]        1.0531              69.0400             0.9786              20             
1              [1344/60000]        0.9350              63.7100             1.0148              21             
1              [1408/60000]        1.1503              69.7900             0.9262              22             
1              [1472/60000]        0.7933              68.6100             0.9439              23             
1              [1536/60000]        0.9105              70.4300             0.8892              24             
1              [1600/60000]        0.8053              63.5600             0.9633              25             
1              [1664/60000]        0.7828              69.5300             0.9034              26             
1              [1728/60000]        0.8596              70.5700             0.8763              27             
1              [1792/60000]        1.0017              69.6700             0.8885              28             
1              [1856/60000]        0.8388              71.6100             0.8488              29             
1              [1920/60000]        0.9285              70.8800             0.8468              30             
1              [1984/60000]        0.9740              69.9500             0.9035              31             
1              [2048/60000]        0.7506              69.6400             0.8616              32             
1              [2112/60000]        0.9807              71.0200             0.8459              33             
1              [2176/60000]        0.9004              70.3700             0.8565              34             
1              [2240/60000]        0.9143              69.5700             0.8376              35             
1              [2304/60000]        0.9014              72.1600             0.8248              36             
1              [2368/60000]        0.8541              70.2700             0.8288              37             
1              [2432/60000]        0.7738              73.4700             0.7839              38             
1              [2496/60000]        0.7841              72.9100             0.7821              39             
1              [2560/60000]        0.6021              73.1600             0.7725              40             
1              [2624/60000]        0.6297              72.5900             0.7876              41             
1              [2688/60000]        0.8610              71.2000             0.8021              42             
1              [2752/60000]        0.7593              69.6000             0.8219              43             
1              [2816/60000]        0.7283              73.2800             0.7840              44             
1              [2880/60000]        0.7702              72.8600             0.7943              45             
1              [2944/60000]        0.7865              72.3700             0.7739              46             
