Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4080              0
1              [64/60000]          2.3636              22.5000             2.1094              1              
1              [128/60000]         2.0470              37.0800             1.8563              2              
1              [192/60000]         1.8459              48.8300             1.6278              3              
1              [256/60000]         1.6233              50.9000             1.5168              4              
1              [320/60000]         1.5308              45.4200             1.4706              5              
1              [384/60000]         1.5477              42.6500             1.4768              6              
1              [448/60000]         1.4150              49.8300             1.3789              7              
1              [512/60000]         1.4882              58.9200             1.2586              8              
1              [576/60000]         1.1679              57.5400             1.2681              9              
1              [640/60000]         1.2738              64.8800             1.1666              10             
1              [704/60000]         1.1509              66.3400             1.1083              11             
1              [768/60000]         1.1977              65.4400             1.0943              12             
1              [832/60000]         1.2373              67.4300             1.0620              13             
1              [896/60000]         1.1943              68.9900             1.0347              14             
1              [960/60000]         1.0128              67.2500             1.0258              15             
1              [1024/60000]        0.9659              63.8300             1.0551              16             
1              [1088/60000]        0.9169              69.7200             0.9809              17             
1              [1152/60000]        0.9165              67.5400             0.9648              18             
1              [1216/60000]        0.8512              65.1400             0.9969              19             
1              [1280/60000]        0.9602              64.7500             0.9865              20             
1              [1344/60000]        1.3453              67.3200             0.9632              21             
1              [1408/60000]        0.8963              68.8700             0.9218              22             
1              [1472/60000]        0.8012              69.0800             0.8989              23             
1              [1536/60000]        0.7750              72.1300             0.8696              24             
1              [1600/60000]        0.8682              69.2900             0.8839              25             
1              [1664/60000]        1.0217              72.4100             0.8642              26             
1              [1728/60000]        0.9734              71.1100             0.8607              27             
1              [1792/60000]        0.9493              71.5300             0.8513              28             
1              [1856/60000]        0.9032              68.8400             0.8751              29             
1              [1920/60000]        0.8367              69.8900             0.8599              30             
1              [1984/60000]        0.8169              72.1900             0.8348              31             
1              [2048/60000]        1.1578              72.0600             0.8361              32             
1              [2112/60000]        0.9481              72.1200             0.8176              33             
1              [2176/60000]        0.8284              72.2400             0.8199              34             
1              [2240/60000]        0.7825              70.2000             0.8325              35             
1              [2304/60000]        0.8621              72.2800             0.8053              36             
1              [2368/60000]        0.5901              71.3900             0.8090              37             
1              [2432/60000]        0.6971              72.9200             0.7801              38             
1              [2496/60000]        0.6575              71.3700             0.8072              39             
1              [2560/60000]        0.7485              73.8100             0.7661              40             
1              [2624/60000]        0.7783              71.3100             0.7937              41             
1              [2688/60000]        0.6957              74.2500             0.7691              42             
1              [2752/60000]        0.7992              73.7300             0.7553              43             
1              [2816/60000]        0.8910              70.6800             0.8078              44             
1              [2880/60000]        0.7668              73.7300             0.7539              45             
