Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3253              0
1              [64/60000]          2.3314              33.0000             2.0623              1              
1              [128/60000]         2.1245              38.9600             1.8407              2              
1              [192/60000]         1.8153              40.3200             1.6852              3              
1              [256/60000]         1.6334              46.3500             1.5782              4              
1              [320/60000]         1.5981              47.4600             1.5119              5              
1              [384/60000]         1.4599              61.2200             1.3562              6              
1              [448/60000]         1.3538              56.6000             1.3331              7              
1              [512/60000]         1.4886              56.6900             1.3065              8              
1              [576/60000]         1.1976              61.3200             1.2344              9              
1              [640/60000]         1.2790              53.3600             1.3273              10             
1              [704/60000]         1.1882              51.5900             1.2520              11             
1              [768/60000]         1.2771              60.7300             1.1196              12             
1              [832/60000]         1.1268              65.4200             1.0970              13             
1              [896/60000]         1.0820              65.8500             1.0436              14             
1              [960/60000]         0.9260              68.3700             1.0183              15             
1              [1024/60000]        0.9079              66.6800             1.0102              16             
1              [1088/60000]        0.9173              67.0300             1.0055              17             
1              [1152/60000]        1.1015              65.6800             1.0088              18             
1              [1216/60000]        0.8448              69.1800             0.9481              19             
1              [1280/60000]        1.1477              69.5100             0.9447              20             
1              [1344/60000]        1.0970              65.9700             0.9721              21             
1              [1408/60000]        1.0605              72.1900             0.9022              22             
1              [1472/60000]        1.2535              70.1000             0.9316              23             
1              [1536/60000]        0.8266              69.2800             0.9032              24             
1              [1600/60000]        0.7527              72.0600             0.8639              25             
1              [1664/60000]        0.8036              69.9300             0.9207              26             
1              [1728/60000]        0.8717              71.3200             0.8556              27             
1              [1792/60000]        0.9342              69.4800             0.8883              28             
1              [1856/60000]        0.8585              71.8800             0.8403              29             
1              [1920/60000]        0.6491              69.1800             0.8799              30             
1              [1984/60000]        0.9719              71.9500             0.8330              31             
1              [2048/60000]        0.8055              72.0900             0.8278              32             
1              [2112/60000]        0.7479              72.9200             0.7961              33             
1              [2176/60000]        0.7922              71.0300             0.8326              34             
1              [2240/60000]        0.7678              72.0500             0.8108              35             
1              [2304/60000]        0.8357              73.2800             0.8174              36             
1              [2368/60000]        0.7012              71.3300             0.8181              37             
1              [2432/60000]        0.7967              70.7200             0.8227              38             
1              [2496/60000]        0.8104              73.4300             0.7771              39             
1              [2560/60000]        0.8294              73.1200             0.8040              40             
1              [2624/60000]        0.6697              73.4700             0.7808              41             
1              [2688/60000]        0.7801              73.9500             0.7792              42             
1              [2752/60000]        0.5499              73.3000             0.7691              43             
1              [2816/60000]        0.8301              72.5600             0.7814              44             
1              [2880/60000]        0.7790              73.0600             0.7842              45             
1              [2944/60000]        0.7803              74.1500             0.7439              46             
1              [3008/60000]        0.7935              72.4000             0.7869              47             
1              [3072/60000]        0.8771              72.4000             0.7682              48             
1              [3136/60000]        0.6155              72.9600             0.7729              49             
1              [3200/60000]        0.7913              72.8800             0.7531              50             
1              [3264/60000]        0.6989              72.6900             0.7858              51             
1              [3328/60000]        0.7354              73.8800             0.7680              52             
1              [3392/60000]        0.7528              73.9700             0.7578              53             
1              [3456/60000]        0.8176              73.7200             0.7577              54             
