Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3247              0
1              [64/60000]          2.3221              29.6600             2.0418              1              
1              [128/60000]         2.0000              32.6100             1.9185              2              
1              [192/60000]         1.9252              40.1200             1.7115              3              
1              [256/60000]         1.7337              44.3800             1.6353              4              
1              [320/60000]         1.5634              50.7700             1.4896              5              
1              [384/60000]         1.4346              51.3400             1.4588              6              
1              [448/60000]         1.3720              59.0400             1.3484              7              
1              [512/60000]         1.2272              48.9700             1.3702              8              
1              [576/60000]         1.3621              56.4600             1.2966              9              
1              [640/60000]         1.3272              63.1000             1.1800              10             
1              [704/60000]         1.0126              60.5300             1.1804              11             
1              [768/60000]         1.2671              64.2800             1.1164              12             
1              [832/60000]         1.2354              61.2000             1.1485              13             
1              [896/60000]         1.1215              67.2000             1.0793              14             
1              [960/60000]         1.0057              63.3400             1.0852              15             
1              [1024/60000]        1.1073              65.4100             1.0670              16             
1              [1088/60000]        1.1659              61.0900             1.0846              17             
1              [1152/60000]        1.0708              70.0200             0.9616              18             
1              [1216/60000]        0.9883              65.7100             1.0084              19             
1              [1280/60000]        1.1079              60.3500             1.0649              20             
1              [1344/60000]        0.9651              68.1100             0.9588              21             
1              [1408/60000]        0.7223              70.3300             0.9162              22             
1              [1472/60000]        1.0537              70.6200             0.9223              23             
1              [1536/60000]        1.0209              66.8800             0.9537              24             
1              [1600/60000]        0.8991              65.7000             0.9273              25             
1              [1664/60000]        0.9874              70.0700             0.8818              26             
1              [1728/60000]        0.7658              70.0700             0.8820              27             
1              [1792/60000]        0.7988              71.1500             0.8678              28             
1              [1856/60000]        0.8310              71.4600             0.8629              29             
1              [1920/60000]        0.9372              72.4400             0.8544              30             
1              [1984/60000]        0.7228              71.7900             0.8354              31             
1              [2048/60000]        0.8353              71.7500             0.8442              32             
1              [2112/60000]        0.8730              70.4900             0.8812              33             
1              [2176/60000]        0.8610              72.7200             0.8336              34             
1              [2240/60000]        0.7267              70.8700             0.8241              35             
1              [2304/60000]        0.8102              70.4000             0.8393              36             
1              [2368/60000]        0.9773              71.8600             0.8170              37             
1              [2432/60000]        0.5370              72.5100             0.7936              38             
1              [2496/60000]        0.6728              73.2300             0.7842              39             
1              [2560/60000]        0.7078              74.2400             0.7725              40             
1              [2624/60000]        0.7255              71.7400             0.8107              41             
1              [2688/60000]        0.7990              70.9900             0.8205              42             
1              [2752/60000]        0.8900              71.2000             0.8098              43             
1              [2816/60000]        0.7470              73.1400             0.7791              44             
1              [2880/60000]        0.6497              73.8700             0.7532              45             
1              [2944/60000]        0.7039              74.1600             0.7609              46             
1              [3008/60000]        0.6608              73.9400             0.7503              47             
1              [3072/60000]        0.8900              72.3600             0.7816              48             
1              [3136/60000]        0.5242              73.3000             0.7730              49             
1              [3200/60000]        0.9040              71.4500             0.7898              50             
1              [3264/60000]        0.7644              74.4100             0.7334              51             
1              [3328/60000]        0.7915              73.9200             0.7405              52             
1              [3392/60000]        0.8007              74.5600             0.7301              53             
1              [3456/60000]        0.5919              73.1400             0.7514              54             
1              [3520/60000]        0.6669              72.5000             0.7741              55             
1              [3584/60000]        0.8450              74.5800             0.7397              56             
1              [3648/60000]        0.6942              73.2300             0.7535              57             
1              [3712/60000]        0.5611              75.2400             0.7164              58             
1              [3776/60000]        0.5969              73.7000             0.7518              59             
1              [3840/60000]        0.8300              74.8800             0.7273              60             
1              [3904/60000]        0.6705              73.2400             0.7339              61             
1              [3968/60000]        0.6245              71.4800             0.7632              62             
1              [4032/60000]        0.8443              74.6000             0.7239              63             
1              [4096/60000]        0.6425              75.7700             0.6949              64             
1              [4160/60000]        0.6040              74.6600             0.7224              65             
1              [4224/60000]        0.8913              74.0500             0.7303              66             
1              [4288/60000]        0.5630              75.9600             0.6924              67             
1              [4352/60000]        0.6437              73.9400             0.7151              68             
1              [4416/60000]        0.7172              73.8300             0.7287              69             
1              [4480/60000]        0.6774              76.6600             0.6798              70             
1              [4544/60000]        0.5837              74.6600             0.7107              71             
1              [4608/60000]        0.7728              75.4600             0.6919              72             
1              [4672/60000]        0.8334              75.5600             0.6917              73             
1              [4736/60000]        0.5632              74.3200             0.7184              74             
1              [4800/60000]        0.6038              74.6400             0.6996              75             
1              [4864/60000]        0.8158              74.8100             0.6890              76             
1              [4928/60000]        0.7056              75.4500             0.6952              77             
1              [4992/60000]        0.7220              76.5500             0.6649              78             
1              [5056/60000]        0.4692              75.8500             0.6829              79             
1              [5120/60000]        0.6522              75.0400             0.6903              80             
1              [5184/60000]        0.4794              75.3000             0.6973              81             
1              [5248/60000]        0.5726              72.5100             0.7398              82             
1              [5312/60000]        0.7942              75.2000             0.6926              83             
1              [5376/60000]        0.6262              71.3500             0.7485              84             
1              [5440/60000]        0.7534              74.8900             0.6945              85             
1              [5504/60000]        0.6227              76.1000             0.6677              86             
1              [5568/60000]        0.7189              75.7900             0.6813              87             
1              [5632/60000]        0.8024              76.1200             0.6763              88             
1              [5696/60000]        0.6412              73.3900             0.7262              89             
1              [5760/60000]        0.5683              75.4700             0.6982              90             
1              [5824/60000]        0.6380              75.0000             0.6744              91             
1              [5888/60000]        0.7458              73.9400             0.6908              92             
1              [5952/60000]        0.6238              76.5400             0.6563              93             
1              [6016/60000]        0.5544              76.5900             0.6524              94             
1              [6080/60000]        0.7010              76.4100             0.6542              95             
1              [6144/60000]        0.5308              76.4300             0.6594              96             
1              [6208/60000]        0.6372              76.2500             0.6627              97             
1              [6272/60000]        0.5666              77.0100             0.6450              98             
1              [6336/60000]        0.4383              77.5300             0.6497              99             
1              [6400/60000]        0.9596              76.3400             0.6813              100            
1              [6464/60000]        0.6942              76.2500             0.6714              101            
1              [6528/60000]        0.7166              77.2900             0.6486              102            
1              [6592/60000]        0.7224              76.0000             0.6644              103            
1              [6656/60000]        0.7260              71.7800             0.7460              104            
1              [6720/60000]        0.8069              76.9300             0.6544              105            
1              [6784/60000]        0.6462              76.5300             0.6686              106            
1              [6848/60000]        0.5834              76.1500             0.6576              107            
1              [6912/60000]        0.5828              75.0200             0.6607              108            
1              [6976/60000]        0.7182              76.9000             0.6506              109            
1              [7040/60000]        0.6261              74.0300             0.7016              110            
1              [7104/60000]        0.6731              77.3900             0.6358              111            
1              [7168/60000]        0.6393              75.7200             0.6598              112            
1              [7232/60000]        0.7189              75.5400             0.6523              113            
1              [7296/60000]        0.6620              75.9000             0.6625              114            
1              [7360/60000]        0.6104              77.5500             0.6371              115            
1              [7424/60000]        0.5528              76.3700             0.6526              116            
1              [7488/60000]        0.4838              76.7400             0.6547              117            
1              [7552/60000]        0.5588              77.1600             0.6426              118            
1              [7616/60000]        0.4443              77.0500             0.6309              119            
1              [7680/60000]        0.6511              75.4400             0.6964              120            
1              [7744/60000]        0.4121              76.6600             0.6652              121            
1              [7808/60000]        0.5128              77.2800             0.6307              122            
1              [7872/60000]        0.5296              75.9000             0.6536              123            
1              [7936/60000]        0.7187              77.5500             0.6383              124            
1              [8000/60000]        0.5828              74.1200             0.6804              125            
1              [8064/60000]        0.6157              77.7600             0.6362              126            
1              [8128/60000]        0.6861              78.7800             0.6138              127            
1              [8192/60000]        0.3646              76.1800             0.6534              128            
1              [8256/60000]        0.4902              77.0200             0.6361              129            
1              [8320/60000]        0.7415              77.7600             0.6129              130            
1              [8384/60000]        0.6120              76.0100             0.6444              131            
1              [8448/60000]        0.5289              75.4800             0.6584              132            
1              [8512/60000]        0.5853              78.3300             0.6162              133            
1              [8576/60000]        0.7180              78.3800             0.6183              134            
1              [8640/60000]        0.6678              77.2800             0.6331              135            
1              [8704/60000]        0.6414              75.2100             0.6555              136            
1              [8768/60000]        0.5646              77.8300             0.6153              137            
1              [8832/60000]        0.4470              78.0500             0.6250              138            
1              [8896/60000]        0.7677              76.2700             0.6455              139            
1              [8960/60000]        0.5576              76.4000             0.6426              140            
1              [9024/60000]        0.5776              78.6300             0.5970              141            
1              [9088/60000]        0.8229              77.0600             0.6291              142            
1              [9152/60000]        0.7324              75.8100             0.6579              143            
1              [9216/60000]        0.6875              78.4200             0.6078              144            
1              [9280/60000]        0.4329              78.2500             0.6027              145            
1              [9344/60000]        0.6155              77.0100             0.6359              146            
1              [9408/60000]        0.5698              77.2800             0.6276              147            
1              [9472/60000]        0.5850              77.7800             0.6097              148            
1              [9536/60000]        0.6550              76.9500             0.6303              149            
1              [9600/60000]        0.8889              74.2100             0.6863              150            
1              [9664/60000]        0.5524              77.7200             0.6218              151            
1              [9728/60000]        0.5519              77.2300             0.6315              152            
1              [9792/60000]        0.5242              77.4300             0.6166              153            
1              [9856/60000]        0.6538              77.3300             0.6220              154            
1              [9920/60000]        0.5111              77.6500             0.6175              155            
1              [9984/60000]        0.6542              77.8300             0.6117              156            
1              [10048/60000]       0.6258              77.0200             0.6229              157            
