Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3561              0
1              [64/60000]          2.4134              20.9200             2.1244              1              
1              [128/60000]         2.0900              40.1100             1.8336              2              
1              [192/60000]         1.7828              36.0300             1.7133              3              
1              [256/60000]         1.7532              42.4500             1.6562              4              
1              [320/60000]         1.7295              51.9600             1.4683              5              
1              [384/60000]         1.4628              50.8000             1.4272              6              
1              [448/60000]         1.3586              51.3000             1.3382              7              
1              [512/60000]         1.3855              61.0700             1.2456              8              
1              [576/60000]         1.1300              65.6000             1.1936              9              
1              [640/60000]         1.1891              58.9600             1.2009              10             
1              [704/60000]         1.3238              59.7300             1.1691              11             
1              [768/60000]         1.1749              61.9600             1.1638              12             
1              [832/60000]         1.1380              67.7300             1.0482              13             
1              [896/60000]         1.1361              63.4300             1.0788              14             
1              [960/60000]         0.9416              69.8100             1.0002              15             
1              [1024/60000]        1.0603              66.9100             1.0203              16             
1              [1088/60000]        0.9613              62.7100             1.0236              17             
1              [1152/60000]        1.0288              68.8100             0.9584              18             
1              [1216/60000]        0.9129              66.2000             1.0018              19             
1              [1280/60000]        0.9270              68.6800             0.9410              20             
1              [1344/60000]        0.8410              65.4700             0.9793              21             
1              [1408/60000]        1.1691              68.7000             0.9319              22             
1              [1472/60000]        1.1036              70.9400             0.9190              23             
1              [1536/60000]        0.8851              72.5200             0.8610              24             
1              [1600/60000]        0.8070              72.8500             0.8591              25             
1              [1664/60000]        0.8393              67.0700             0.9013              26             
1              [1728/60000]        0.8575              73.5100             0.8383              27             
1              [1792/60000]        0.9725              70.3000             0.8783              28             
1              [1856/60000]        0.6966              71.6700             0.8561              29             
1              [1920/60000]        0.9072              73.8400             0.8225              30             
1              [1984/60000]        0.6914              73.5400             0.8138              31             
1              [2048/60000]        0.8137              72.2800             0.8401              32             
1              [2112/60000]        0.8671              70.2100             0.8485              33             
1              [2176/60000]        0.6350              72.3300             0.8120              34             
1              [2240/60000]        0.7793              73.6000             0.7987              35             
1              [2304/60000]        0.7333              73.1100             0.7810              36             
1              [2368/60000]        0.8280              73.0300             0.7930              37             
1              [2432/60000]        0.7613              72.6600             0.7933              38             
1              [2496/60000]        0.6136              73.0700             0.7811              39             
1              [2560/60000]        0.7830              74.3300             0.7748              40             
1              [2624/60000]        0.7412              74.6000             0.7580              41             
1              [2688/60000]        0.9121              73.9700             0.7663              42             
1              [2752/60000]        0.7446              70.8100             0.8196              43             
1              [2816/60000]        0.8724              75.6600             0.7363              44             
1              [2880/60000]        0.8347              74.5800             0.7742              45             
1              [2944/60000]        0.8022              73.7800             0.7432              46             
1              [3008/60000]        0.6636              75.0800             0.7348              47             
1              [3072/60000]        0.8338              72.0000             0.7657              48             
1              [3136/60000]        0.7534              74.2700             0.7432              49             
1              [3200/60000]        0.7260              73.8800             0.7475              50             
1              [3264/60000]        0.6934              76.0500             0.7151              51             
1              [3328/60000]        0.5277              75.7500             0.7155              52             
1              [3392/60000]        0.6968              71.2100             0.7760              53             
1              [3456/60000]        0.7505              73.7700             0.7527              54             
1              [3520/60000]        0.8847              75.2200             0.7435              55             
1              [3584/60000]        0.6862              75.6800             0.7186              56             
1              [3648/60000]        0.5740              73.1900             0.7601              57             
1              [3712/60000]        0.7184              75.7200             0.7261              58             
1              [3776/60000]        0.8020              75.2400             0.7135              59             
1              [3840/60000]        0.7155              73.2900             0.7430              60             
1              [3904/60000]        0.6694              75.9700             0.7078              61             
1              [3968/60000]        0.7294              75.8900             0.7026              62             
1              [4032/60000]        0.6930              75.1700             0.7110              63             
1              [4096/60000]        0.5427              75.0100             0.7173              64             
1              [4160/60000]        0.6695              73.7100             0.7476              65             
1              [4224/60000]        0.6209              76.5300             0.6799              66             
1              [4288/60000]        0.7087              71.9100             0.7307              67             
1              [4352/60000]        0.7524              75.3300             0.7018              68             
1              [4416/60000]        0.7337              73.8300             0.7223              69             
1              [4480/60000]        0.9129              75.4800             0.6930              70             
1              [4544/60000]        0.6539              75.2300             0.6948              71             
1              [4608/60000]        0.7005              76.2100             0.6918              72             
1              [4672/60000]        0.8143              74.6800             0.7159              73             
1              [4736/60000]        0.6051              74.8000             0.7221              74             
1              [4800/60000]        0.8333              75.5500             0.7002              75             
1              [4864/60000]        0.4071              76.3100             0.6842              76             
1              [4928/60000]        0.7328              74.9300             0.7124              77             
1              [4992/60000]        0.9165              74.9700             0.6935              78             
1              [5056/60000]        0.6717              75.1900             0.6752              79             
1              [5120/60000]        0.6138              76.1000             0.6686              80             
1              [5184/60000]        0.8966              76.9900             0.6627              81             
1              [5248/60000]        0.5860              77.4700             0.6549              82             
1              [5312/60000]        0.5530              76.2400             0.6864              83             
1              [5376/60000]        0.5939              78.0900             0.6433              84             
1              [5440/60000]        0.5952              76.7900             0.6584              85             
1              [5504/60000]        0.6051              75.3600             0.6807              86             
1              [5568/60000]        0.5687              74.5900             0.7025              87             
1              [5632/60000]        0.4626              76.7800             0.6497              88             
1              [5696/60000]        0.6683              76.1600             0.6629              89             
1              [5760/60000]        0.4658              75.8700             0.6775              90             
1              [5824/60000]        0.9578              77.4900             0.6480              91             
1              [5888/60000]        0.7494              77.3400             0.6525              92             
1              [5952/60000]        0.7027              75.4300             0.6885              93             
1              [6016/60000]        0.8574              77.1900             0.6492              94             
1              [6080/60000]        0.6508              77.6000             0.6331              95             
1              [6144/60000]        0.6249              77.0100             0.6509              96             
1              [6208/60000]        0.9696              77.3800             0.6482              97             
1              [6272/60000]        0.4949              77.0000             0.6601              98             
1              [6336/60000]        0.7332              75.8000             0.6851              99             
1              [6400/60000]        0.5015              76.4900             0.6714              100            
1              [6464/60000]        0.7025              76.8300             0.6567              101            
1              [6528/60000]        0.7716              78.1900             0.6401              102            
1              [6592/60000]        0.7333              77.5900             0.6556              103            
1              [6656/60000]        0.6620              77.2800             0.6565              104            
1              [6720/60000]        0.6978              78.4300             0.6252              105            
1              [6784/60000]        0.6301              76.9400             0.6519              106            
1              [6848/60000]        0.6312              78.0400             0.6321              107            
1              [6912/60000]        0.6172              77.1800             0.6507              108            
