Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3552              0
1              [64/60000]          2.3959              27.3600             2.1372              1              
1              [128/60000]         2.1665              43.2900             1.8312              2              
1              [192/60000]         1.7317              43.5700             1.7232              3              
1              [256/60000]         1.6054              44.3700             1.5875              4              
1              [320/60000]         1.5765              44.4600             1.5375              5              
1              [384/60000]         1.4763              55.4200             1.3805              6              
1              [448/60000]         1.3960              60.8600             1.3365              7              
1              [512/60000]         1.4001              61.6700             1.2577              8              
1              [576/60000]         1.2870              60.3700             1.2282              9              
1              [640/60000]         1.0486              59.2300             1.2340              10             
1              [704/60000]         1.2642              58.2600             1.1480              11             
1              [768/60000]         1.0126              64.3200             1.1193              12             
1              [832/60000]         1.0571              60.2200             1.1556              13             
1              [896/60000]         1.0927              63.6200             1.0854              14             
1              [960/60000]         0.8015              65.0800             1.0626              15             
1              [1024/60000]        1.0748              65.9100             1.0046              16             
1              [1088/60000]        0.8853              68.5100             0.9750              17             
1              [1152/60000]        0.9889              69.6800             0.9523              18             
1              [1216/60000]        0.9042              64.5000             1.0037              19             
1              [1280/60000]        1.0180              70.0100             0.9364              20             
1              [1344/60000]        0.9357              69.0900             0.9443              21             
1              [1408/60000]        0.9822              70.6300             0.9161              22             
1              [1472/60000]        1.1206              64.4700             0.9478              23             
1              [1536/60000]        0.9839              71.1800             0.8980              24             
1              [1600/60000]        0.8129              68.3700             0.9197              25             
1              [1664/60000]        0.8004              67.4800             0.8993              26             
1              [1728/60000]        0.8597              69.8400             0.8900              27             
1              [1792/60000]        0.8569              71.3900             0.8498              28             
1              [1856/60000]        0.7748              69.8100             0.8739              29             
1              [1920/60000]        0.8506              71.5100             0.8421              30             
1              [1984/60000]        0.8706              70.2400             0.8506              31             
1              [2048/60000]        0.9066              71.7100             0.8305              32             
1              [2112/60000]        0.7626              72.7900             0.8114              33             
1              [2176/60000]        0.7832              71.7600             0.8215              34             
1              [2240/60000]        0.9075              71.7700             0.8348              35             
1              [2304/60000]        0.8400              69.0300             0.8470              36             
1              [2368/60000]        0.7423              72.3800             0.8035              37             
1              [2432/60000]        0.9139              73.8900             0.7770              38             
1              [2496/60000]        0.7278              71.1400             0.7998              39             
1              [2560/60000]        0.8640              72.1900             0.7865              40             
1              [2624/60000]        0.9697              72.3200             0.7860              41             
1              [2688/60000]        0.6265              69.0000             0.8268              42             
1              [2752/60000]        0.9169              73.8000             0.7622              43             
1              [2816/60000]        0.7118              73.0700             0.7901              44             
1              [2880/60000]        0.8521              73.4000             0.7539              45             
1              [2944/60000]        0.7151              72.7100             0.7570              46             
1              [3008/60000]        0.7463              69.0100             0.8336              47             
1              [3072/60000]        0.9577              71.1300             0.7808              48             
1              [3136/60000]        0.7557              71.5300             0.7919              49             
1              [3200/60000]        0.7624              69.0900             0.8118              50             
1              [3264/60000]        0.9601              73.9800             0.7580              51             
1              [3328/60000]        0.6200              73.3900             0.7471              52             
1              [3392/60000]        0.9412              73.7200             0.7374              53             
1              [3456/60000]        0.7603              71.0500             0.7958              54             
1              [3520/60000]        0.5785              73.9300             0.7576              55             
1              [3584/60000]        0.8257              73.7400             0.7368              56             
1              [3648/60000]        0.7872              73.3100             0.7604              57             
1              [3712/60000]        0.6773              75.5900             0.7053              58             
1              [3776/60000]        0.6387              72.5700             0.7360              59             
1              [3840/60000]        0.6344              74.8200             0.7170              60             
1              [3904/60000]        0.7026              73.0200             0.7273              61             
1              [3968/60000]        0.7228              73.8300             0.7340              62             
1              [4032/60000]        0.6601              76.2600             0.6887              63             
1              [4096/60000]        0.6601              75.7900             0.7006              64             
1              [4160/60000]        0.6864              75.9600             0.7017              65             
1              [4224/60000]        0.6543              75.8800             0.6968              66             
1              [4288/60000]        0.7380              76.0100             0.7117              67             
1              [4352/60000]        0.7118              73.7600             0.7172              68             
1              [4416/60000]        0.5767              74.6300             0.7198              69             
1              [4480/60000]        0.8410              72.0500             0.7900              70             
1              [4544/60000]        0.4988              76.1400             0.6938              71             
1              [4608/60000]        0.8510              75.0700             0.6999              72             
1              [4672/60000]        0.7895              72.6300             0.7241              73             
1              [4736/60000]        0.5520              74.6000             0.6945              74             
1              [4800/60000]        0.6654              75.6500             0.6813              75             
1              [4864/60000]        0.6738              75.5400             0.6853              76             
1              [4928/60000]        0.6638              76.1100             0.6881              77             
1              [4992/60000]        0.7309              75.0500             0.7053              78             
1              [5056/60000]        0.7683              75.0900             0.6998              79             
1              [5120/60000]        0.8790              74.7300             0.7021              80             
1              [5184/60000]        0.5365              75.7900             0.6862              81             
1              [5248/60000]        0.9508              75.5200             0.6901              82             
1              [5312/60000]        0.6148              75.9200             0.6865              83             
1              [5376/60000]        0.6884              70.5600             0.7790              84             
1              [5440/60000]        1.0036              75.4900             0.6834              85             
1              [5504/60000]        0.6741              75.9300             0.6658              86             
1              [5568/60000]        0.9531              74.6100             0.7002              87             
1              [5632/60000]        0.6439              76.5600             0.6598              88             
1              [5696/60000]        0.5832              76.1800             0.6699              89             
1              [5760/60000]        0.7345              74.8700             0.6994              90             
1              [5824/60000]        0.6015              72.9200             0.7031              91             
1              [5888/60000]        0.8665              75.4500             0.6785              92             
1              [5952/60000]        0.6646              75.4900             0.6673              93             
1              [6016/60000]        0.6953              75.7500             0.6752              94             
1              [6080/60000]        0.8412              75.8000             0.6679              95             
1              [6144/60000]        0.5660              76.1600             0.6581              96             
1              [6208/60000]        0.5678              75.4000             0.6607              97             
1              [6272/60000]        0.5769              76.1900             0.6650              98             
1              [6336/60000]        0.6106              76.6600             0.6464              99             
1              [6400/60000]        0.6326              76.1000             0.6644              100            
1              [6464/60000]        0.6042              75.4800             0.6759              101            
1              [6528/60000]        0.7656              76.3000             0.6561              102            
1              [6592/60000]        0.5149              75.2000             0.6802              103            
1              [6656/60000]        0.6413              74.7500             0.6674              104            
1              [6720/60000]        0.7885              76.6600             0.6615              105            
1              [6784/60000]        0.4763              77.0700             0.6534              106            
1              [6848/60000]        0.5193              77.0600             0.6616              107            
1              [6912/60000]        0.8223              76.1700             0.6648              108            
1              [6976/60000]        0.6399              77.0200             0.6480              109            
1              [7040/60000]        0.6018              75.8300             0.6639              110            
1              [7104/60000]        0.6759              74.3400             0.7150              111            
1              [7168/60000]        0.7962              77.1800             0.6604              112            
1              [7232/60000]        0.5524              77.6200             0.6357              113            
1              [7296/60000]        0.6008              77.3900             0.6339              114            
1              [7360/60000]        0.4914              73.2300             0.7033              115            
1              [7424/60000]        0.6561              75.4000             0.6752              116            
1              [7488/60000]        0.6117              77.7600             0.6356              117            
1              [7552/60000]        0.5409              77.9500             0.6258              118            
1              [7616/60000]        0.5667              77.9000             0.6253              119            
1              [7680/60000]        0.5073              75.3200             0.6989              120            
1              [7744/60000]        0.5255              76.7600             0.6551              121            
1              [7808/60000]        0.8052              77.7500             0.6267              122            
1              [7872/60000]        0.6636              75.2000             0.6569              123            
1              [7936/60000]        0.7655              78.2400             0.6218              124            
1              [8000/60000]        0.5224              76.2100             0.6452              125            
1              [8064/60000]        0.6203              77.7300             0.6341              126            
1              [8128/60000]        0.4966              77.1200             0.6322              127            
1              [8192/60000]        0.7377              77.9700             0.6183              128            
1              [8256/60000]        0.4348              77.5500             0.6270              129            
1              [8320/60000]        0.7236              77.7700             0.6180              130            
1              [8384/60000]        0.7585              75.7500             0.6606              131            
1              [8448/60000]        0.9746              75.1300             0.6727              132            
1              [8512/60000]        0.6134              77.9800             0.6199              133            
1              [8576/60000]        0.6458              77.9900             0.6175              134            
1              [8640/60000]        0.5332              76.1800             0.6530              135            
1              [8704/60000]        0.4856              73.6800             0.6784              136            
1              [8768/60000]        0.7273              77.6800             0.6229              137            
1              [8832/60000]        0.4789              77.6100             0.6144              138            
1              [8896/60000]        0.5139              78.6000             0.6176              139            
1              [8960/60000]        0.6980              76.9800             0.6393              140            
1              [9024/60000]        0.5483              78.4600             0.6039              141            
1              [9088/60000]        0.6942              76.7100             0.6283              142            
1              [9152/60000]        0.4052              78.1000             0.6100              143            
1              [9216/60000]        0.5219              76.3500             0.6600              144            
1              [9280/60000]        0.7132              78.5600             0.6029              145            
1              [9344/60000]        0.7290              76.8800             0.6373              146            
1              [9408/60000]        0.4296              77.7300             0.6207              147            
1              [9472/60000]        0.4992              78.5900             0.5994              148            
1              [9536/60000]        0.5835              76.2500             0.6448              149            
1              [9600/60000]        0.5607              78.1400             0.6136              150            
1              [9664/60000]        0.5906              74.8600             0.6757              151            
1              [9728/60000]        0.6525              75.1700             0.6812              152            
1              [9792/60000]        1.0916              76.2700             0.6511              153            
1              [9856/60000]        0.5952              76.6700             0.6563              154            
1              [9920/60000]        0.5342              77.9000             0.6111              155            
1              [9984/60000]        0.6618              77.8200             0.6086              156            
1              [10048/60000]       0.6397              78.5900             0.5949              157            
1              [10112/60000]       0.5200              78.2500             0.6034              158            
1              [10176/60000]       0.5642              78.2000             0.6075              159            
1              [10240/60000]       0.7323              74.6200             0.6625              160            
1              [10304/60000]       0.6715              78.3900             0.6047              161            
1              [10368/60000]       0.7639              77.9700             0.6107              162            
1              [10432/60000]       0.4807              78.8100             0.5965              163            
1              [10496/60000]       0.5337              76.0800             0.6414              164            
1              [10560/60000]       0.7166              77.5900             0.6160              165            
1              [10624/60000]       0.5248              77.4300             0.6187              166            
1              [10688/60000]       0.5437              77.9700             0.6187              167            
1              [10752/60000]       0.5346              78.5400             0.6103              168            
1              [10816/60000]       0.5899              79.0400             0.5923              169            
1              [10880/60000]       0.5604              77.7700             0.6060              170            
1              [10944/60000]       0.7496              79.2400             0.5918              171            
1              [11008/60000]       0.5804              78.4800             0.6148              172            
1              [11072/60000]       0.4664              79.1600             0.6007              173            
1              [11136/60000]       0.5781              76.8200             0.6394              174            
1              [11200/60000]       0.6198              79.4000             0.5832              175            
1              [11264/60000]       0.4179              78.6000             0.6019              176            
1              [11328/60000]       0.5062              78.9600             0.6079              177            
1              [11392/60000]       0.4852              79.0000             0.5887              178            
1              [11456/60000]       0.8063              76.4000             0.6389              179            
1              [11520/60000]       0.7519              78.9900             0.5860              180            
1              [11584/60000]       0.7181              78.1100             0.6098              181            
1              [11648/60000]       0.5203              77.7800             0.6112              182            
