Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3544              0
1              [64/60000]          2.4080              24.3500             2.0913              1              
1              [128/60000]         2.1661              33.0900             1.8698              2              
1              [192/60000]         1.8422              38.9300             1.7403              3              
1              [256/60000]         1.7946              47.2100             1.5881              4              
1              [320/60000]         1.7634              53.8300             1.5005              5              
1              [384/60000]         1.5669              54.6700             1.3680              6              
1              [448/60000]         1.3549              51.7400             1.3497              7              
1              [512/60000]         1.2496              56.9600             1.2816              8              
1              [576/60000]         1.3545              54.6100             1.2565              9              
1              [640/60000]         1.3149              54.3700             1.2845              10             
1              [704/60000]         1.2074              60.7900             1.1673              11             
1              [768/60000]         1.2465              65.1900             1.1160              12             
1              [832/60000]         1.1814              64.7500             1.0972              13             
1              [896/60000]         1.0268              67.3400             1.0359              14             
1              [960/60000]         0.9199              66.3500             1.0319              15             
1              [1024/60000]        1.0449              65.0500             1.0282              16             
1              [1088/60000]        0.8612              67.1000             0.9909              17             
1              [1152/60000]        0.8335              69.1500             0.9607              18             
1              [1216/60000]        0.8747              65.1300             1.0232              19             
1              [1280/60000]        1.0107              65.3200             0.9816              20             
1              [1344/60000]        0.8642              69.5000             0.9300              21             
1              [1408/60000]        0.7397              68.5600             0.9310              22             
1              [1472/60000]        0.7644              66.1600             0.9441              23             
1              [1536/60000]        0.9081              69.1700             0.9174              24             
1              [1600/60000]        0.8536              69.0700             0.9141              25             
1              [1664/60000]        0.9219              69.6800             0.9046              26             
1              [1728/60000]        0.7160              71.7500             0.8638              27             
1              [1792/60000]        0.9743              71.7700             0.8574              28             
1              [1856/60000]        0.8959              70.5800             0.8601              29             
1              [1920/60000]        0.7465              71.4800             0.8471              30             
1              [1984/60000]        0.8956              70.4100             0.8525              31             
1              [2048/60000]        0.8499              71.6400             0.8581              32             
1              [2112/60000]        1.0188              71.2200             0.8432              33             
1              [2176/60000]        0.8350              68.8400             0.8935              34             
1              [2240/60000]        1.1805              71.9900             0.8323              35             
1              [2304/60000]        0.7315              71.4500             0.8238              36             
1              [2368/60000]        0.8625              73.0300             0.7874              37             
1              [2432/60000]        0.7076              69.7500             0.8299              38             
1              [2496/60000]        0.6630              73.4300             0.7842              39             
1              [2560/60000]        0.8007              67.9700             0.8667              40             
1              [2624/60000]        0.6498              74.0800             0.7666              41             
1              [2688/60000]        0.8596              73.3900             0.7812              42             
1              [2752/60000]        0.8160              72.9300             0.7723              43             
1              [2816/60000]        0.6567              69.9100             0.8226              44             
1              [2880/60000]        0.7555              72.1200             0.7928              45             
