Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3276              0
1              [64/60000]          2.3619              33.1000             2.0437              1              
1              [128/60000]         2.0414              35.3500             1.9060              2              
1              [192/60000]         1.8178              36.4700             1.7149              3              
1              [256/60000]         1.7007              50.2600             1.5710              4              
1              [320/60000]         1.7703              54.9100             1.5056              5              
1              [384/60000]         1.5337              54.7600             1.4208              6              
1              [448/60000]         1.3446              58.2700             1.3312              7              
1              [512/60000]         1.4890              61.6200             1.2682              8              
1              [576/60000]         1.2883              53.4100             1.2785              9              
1              [640/60000]         1.2408              60.6500             1.1646              10             
1              [704/60000]         1.1781              62.7300             1.1418              11             
1              [768/60000]         1.1704              57.4000             1.1486              12             
1              [832/60000]         1.0937              60.1300             1.1381              13             
1              [896/60000]         1.0884              58.5600             1.1115              14             
1              [960/60000]         1.0688              66.2000             1.0596              15             
1              [1024/60000]        1.1834              62.1300             1.0473              16             
1              [1088/60000]        0.8775              67.2300             1.0046              17             
1              [1152/60000]        0.9539              70.0800             0.9578              18             
1              [1216/60000]        0.9574              70.1500             0.9398              19             
1              [1280/60000]        0.9781              66.6000             0.9994              20             
1              [1344/60000]        0.9981              69.7400             0.9285              21             
1              [1408/60000]        1.0045              68.1300             0.9283              22             
1              [1472/60000]        0.8624              68.5000             0.9253              23             
1              [1536/60000]        0.8684              70.2000             0.8950              24             
1              [1600/60000]        0.8898              71.5100             0.8641              25             
1              [1664/60000]        0.8396              70.1700             0.8754              26             
1              [1728/60000]        0.8158              69.0700             0.8795              27             
1              [1792/60000]        0.8275              72.3900             0.8557              28             
1              [1856/60000]        0.7311              70.8200             0.8899              29             
1              [1920/60000]        1.0623              66.5900             0.9034              30             
1              [1984/60000]        0.8935              71.3800             0.8419              31             
1              [2048/60000]        0.7934              73.3600             0.8199              32             
1              [2112/60000]        0.8349              73.3500             0.8087              33             
1              [2176/60000]        0.7531              71.3000             0.8317              34             
1              [2240/60000]        0.6914              71.2200             0.8261              35             
1              [2304/60000]        0.6582              72.9100             0.8113              36             
1              [2368/60000]        0.7199              70.9000             0.8269              37             
1              [2432/60000]        0.8620              73.6300             0.8005              38             
1              [2496/60000]        0.7377              73.0700             0.7943              39             
1              [2560/60000]        0.7279              73.5400             0.7969              40             
1              [2624/60000]        0.7238              69.5000             0.8617              41             
1              [2688/60000]        0.8185              74.3600             0.7696              42             
1              [2752/60000]        0.8003              72.9200             0.7712              43             
1              [2816/60000]        0.6787              73.1000             0.7729              44             
1              [2880/60000]        0.6022              73.9500             0.7643              45             
1              [2944/60000]        0.7261              73.7600             0.7587              46             
1              [3008/60000]        1.0071              72.8300             0.7798              47             
1              [3072/60000]        0.8661              73.3100             0.7719              48             
1              [3136/60000]        0.7297              73.7200             0.7754              49             
1              [3200/60000]        0.7654              73.9300             0.7522              50             
1              [3264/60000]        0.8355              71.5700             0.7669              51             
1              [3328/60000]        0.9886              74.9400             0.7359              52             
