Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3476              0
1              [64/60000]          2.4048              27.9700             2.0539              1              
1              [128/60000]         2.0051              38.1200             1.8262              2              
1              [192/60000]         1.9842              46.3300             1.6826              3              
1              [256/60000]         1.6189              43.7700             1.5820              4              
1              [320/60000]         1.6036              48.9000             1.4696              5              
1              [384/60000]         1.6307              63.8600             1.3634              6              
1              [448/60000]         1.4786              60.8600             1.3006              7              
1              [512/60000]         1.2831              65.4200             1.2246              8              
1              [576/60000]         1.2114              64.0000             1.2188              9              
1              [640/60000]         1.1336              61.1400             1.1681              10             
1              [704/60000]         1.2029              61.6900             1.1234              11             
1              [768/60000]         1.0915              63.8500             1.0969              12             
1              [832/60000]         1.1579              64.7700             1.0828              13             
1              [896/60000]         1.0379              65.6700             1.0475              14             
1              [960/60000]         1.0874              67.7600             1.0510              15             
1              [1024/60000]        0.9701              67.7700             1.0057              16             
1              [1088/60000]        1.0426              61.3800             1.0553              17             
1              [1152/60000]        0.9926              71.6100             0.9425              18             
1              [1216/60000]        0.8017              67.5100             0.9524              19             
1              [1280/60000]        0.7888              70.1400             0.9188              20             
1              [1344/60000]        0.8358              67.8700             0.9574              21             
1              [1408/60000]        1.0439              71.1200             0.8975              22             
1              [1472/60000]        1.1870              69.8300             0.9164              23             
1              [1536/60000]        0.8560              70.8400             0.8935              24             
1              [1600/60000]        0.9867              71.7000             0.8911              25             
1              [1664/60000]        1.0029              69.4600             0.8780              26             
1              [1728/60000]        0.9761              69.7200             0.8939              27             
1              [1792/60000]        0.9549              71.4600             0.8465              28             
1              [1856/60000]        0.7863              67.8400             0.8834              29             
1              [1920/60000]        0.7512              71.1900             0.8474              30             
1              [1984/60000]        0.7480              72.4500             0.8227              31             
1              [2048/60000]        0.8935              71.1100             0.8296              32             
1              [2112/60000]        0.7679              72.1300             0.8268              33             
1              [2176/60000]        0.7337              70.6100             0.8180              34             
1              [2240/60000]        0.8284              72.0100             0.8070              35             
1              [2304/60000]        0.7438              73.6200             0.8057              36             
1              [2368/60000]        0.8515              70.9000             0.8279              37             
1              [2432/60000]        0.7536              74.2500             0.7842              38             
1              [2496/60000]        0.8437              74.5800             0.7673              39             
1              [2560/60000]        0.5914              72.7700             0.7803              40             
1              [2624/60000]        0.7420              69.6600             0.8074              41             
1              [2688/60000]        0.8163              72.2200             0.7813              42             
1              [2752/60000]        0.9196              71.2200             0.8118              43             
1              [2816/60000]        0.9104              67.0900             0.8198              44             
1              [2880/60000]        1.0326              69.3500             0.8161              45             
1              [2944/60000]        0.8201              74.1600             0.7692              46             
1              [3008/60000]        0.8261              74.5900             0.7652              47             
1              [3072/60000]        0.8068              71.7400             0.7684              48             
1              [3136/60000]        0.6919              71.8500             0.7760              49             
1              [3200/60000]        0.8895              74.8700             0.7317              50             
1              [3264/60000]        0.7662              73.2200             0.7519              51             
1              [3328/60000]        0.7610              71.5500             0.7848              52             
1              [3392/60000]        0.5200              74.1600             0.7361              53             
1              [3456/60000]        0.8467              74.0100             0.7407              54             
1              [3520/60000]        0.6878              72.7200             0.7447              55             
1              [3584/60000]        0.8064              73.3200             0.7437              56             
1              [3648/60000]        0.7184              74.3600             0.7391              57             
1              [3712/60000]        0.5113              75.4700             0.7012              58             
1              [3776/60000]        0.7362              75.3200             0.7078              59             
1              [3840/60000]        0.6847              75.1500             0.7081              60             
1              [3904/60000]        0.9434              73.3700             0.7514              61             
1              [3968/60000]        0.7886              76.0100             0.7085              62             
1              [4032/60000]        0.5890              74.2100             0.7163              63             
1              [4096/60000]        0.8197              74.9600             0.7145              64             
1              [4160/60000]        0.4991              73.1100             0.7125              65             
1              [4224/60000]        0.5743              76.0000             0.6837              66             
1              [4288/60000]        0.5979              75.7600             0.6799              67             
1              [4352/60000]        0.6931              75.3000             0.7050              68             
1              [4416/60000]        0.6641              76.1600             0.6870              69             
1              [4480/60000]        0.8069              75.4100             0.6868              70             
1              [4544/60000]        0.5518              75.1100             0.6858              71             
1              [4608/60000]        0.6521              76.1700             0.6680              72             
1              [4672/60000]        0.8454              75.5400             0.6770              73             
1              [4736/60000]        0.5839              74.2600             0.7017              74             
1              [4800/60000]        0.6635              75.5300             0.6939              75             
1              [4864/60000]        0.7003              76.5400             0.6617              76             
1              [4928/60000]        0.6833              77.1800             0.6657              77             
1              [4992/60000]        0.6475              76.9100             0.6559              78             
1              [5056/60000]        0.6708              75.8700             0.6755              79             
1              [5120/60000]        0.5891              76.1200             0.6669              80             
1              [5184/60000]        0.6137              76.2000             0.6670              81             
1              [5248/60000]        0.5724              75.9200             0.6775              82             
1              [5312/60000]        0.8385              76.9700             0.6582              83             
1              [5376/60000]        0.8602              74.9800             0.6989              84             
1              [5440/60000]        0.6189              76.0500             0.6611              85             
1              [5504/60000]        0.6195              75.5700             0.6835              86             
1              [5568/60000]        0.6632              76.1400             0.6693              87             
1              [5632/60000]        0.6284              73.4100             0.7171              88             
1              [5696/60000]        0.6937              73.7900             0.7039              89             
1              [5760/60000]        0.7240              76.1600             0.6751              90             
1              [5824/60000]        0.6676              76.4200             0.6702              91             
1              [5888/60000]        0.6045              74.9600             0.6836              92             
1              [5952/60000]        0.5238              75.3100             0.6592              93             
1              [6016/60000]        0.7117              73.3200             0.7010              94             
1              [6080/60000]        0.7390              75.8000             0.6567              95             
1              [6144/60000]        0.5037              75.3300             0.6692              96             
1              [6208/60000]        0.7468              76.4100             0.6516              97             
1              [6272/60000]        0.6246              75.0500             0.6845              98             
1              [6336/60000]        0.6451              77.4100             0.6327              99             
1              [6400/60000]        0.5173              77.4700             0.6446              100            
1              [6464/60000]        0.5671              76.1600             0.6476              101            
1              [6528/60000]        0.5361              77.2000             0.6408              102            
1              [6592/60000]        0.5247              77.1800             0.6342              103            
1              [6656/60000]        0.5753              77.0800             0.6290              104            
1              [6720/60000]        0.5633              77.1500             0.6360              105            
1              [6784/60000]        0.6795              76.4500             0.6340              106            
1              [6848/60000]        0.5891              77.3400             0.6253              107            
1              [6912/60000]        0.4795              77.7600             0.6220              108            
1              [6976/60000]        0.6462              77.1400             0.6361              109            
1              [7040/60000]        0.6100              75.3600             0.6785              110            
1              [7104/60000]        0.5672              75.7500             0.6717              111            
1              [7168/60000]        0.6149              77.7800             0.6219              112            
1              [7232/60000]        0.6334              76.9700             0.6446              113            
1              [7296/60000]        0.7431              74.2800             0.6789              114            
1              [7360/60000]        0.7288              77.1300             0.6499              115            
1              [7424/60000]        0.6765              77.4000             0.6393              116            
1              [7488/60000]        0.6292              77.4800             0.6301              117            
1              [7552/60000]        0.6111              78.0700             0.6200              118            
1              [7616/60000]        0.6595              76.9100             0.6512              119            
1              [7680/60000]        0.6333              78.4000             0.6135              120            
1              [7744/60000]        0.4784              76.8500             0.6306              121            
1              [7808/60000]        0.6997              78.1900             0.6124              122            
1              [7872/60000]        0.7135              78.1500             0.6181              123            
1              [7936/60000]        0.4947              78.5000             0.6094              124            
1              [8000/60000]        0.7467              77.3400             0.6331              125            
1              [8064/60000]        0.6722              77.1500             0.6437              126            
1              [8128/60000]        0.7304              76.2100             0.6574              127            
1              [8192/60000]        0.7443              77.4800             0.6163              128            
1              [8256/60000]        0.6138              78.7400             0.6136              129            
1              [8320/60000]        0.4989              77.8400             0.6124              130            
1              [8384/60000]        0.6895              77.7900             0.6087              131            
1              [8448/60000]        0.6969              75.6600             0.6822              132            
1              [8512/60000]        0.7695              77.3100             0.6210              133            
1              [8576/60000]        0.8357              75.0300             0.6672              134            
1              [8640/60000]        0.7901              77.7500             0.6204              135            
1              [8704/60000]        0.5497              76.2600             0.6394              136            
1              [8768/60000]        0.5414              78.9800             0.5969              137            
1              [8832/60000]        0.6129              77.6500             0.6209              138            
1              [8896/60000]        0.5635              78.2700             0.6050              139            
1              [8960/60000]        0.6061              78.6100             0.6090              140            
1              [9024/60000]        0.6242              77.1400             0.6289              141            
1              [9088/60000]        0.6715              78.5700             0.5984              142            
1              [9152/60000]        0.6245              78.3200             0.6047              143            
1              [9216/60000]        0.7253              77.0200             0.6246              144            
1              [9280/60000]        0.5457              78.4800             0.6164              145            
1              [9344/60000]        0.5439              79.4700             0.5919              146            
1              [9408/60000]        0.6252              74.6400             0.6725              147            
1              [9472/60000]        0.8254              78.2200             0.6137              148            
1              [9536/60000]        0.5416              77.7100             0.6306              149            
1              [9600/60000]        0.7032              77.1800             0.6365              150            
1              [9664/60000]        0.6571              76.3600             0.6553              151            
1              [9728/60000]        0.6951              78.9700             0.6018              152            
1              [9792/60000]        0.5787              79.9600             0.5827              153            
1              [9856/60000]        0.6672              78.3800             0.5990              154            
1              [9920/60000]        0.5193              78.7000             0.6010              155            
1              [9984/60000]        0.4883              79.4100             0.5984              156            
1              [10048/60000]       0.5026              78.5200             0.6060              157            
1              [10112/60000]       0.5936              78.2800             0.6005              158            
1              [10176/60000]       0.5120              79.0400             0.5905              159            
1              [10240/60000]       0.5061              78.1900             0.5991              160            
1              [10304/60000]       0.7123              78.0700             0.6080              161            
1              [10368/60000]       0.6999              78.4500             0.6235              162            
1              [10432/60000]       0.6683              77.8500             0.6187              163            
1              [10496/60000]       0.5384              79.1500             0.5911              164            
1              [10560/60000]       0.4026              78.5100             0.5950              165            
1              [10624/60000]       0.7515              77.9200             0.6043              166            
1              [10688/60000]       0.5370              79.3700             0.5783              167            
1              [10752/60000]       0.4473              79.1700             0.5875              168            
1              [10816/60000]       0.6301              78.5300             0.6087              169            
1              [10880/60000]       0.4132              78.5400             0.6059              170            
1              [10944/60000]       0.5619              77.7800             0.6106              171            
1              [11008/60000]       0.7968              78.8500             0.5885              172            
1              [11072/60000]       0.5369              78.7100             0.5884              173            
1              [11136/60000]       0.4512              78.6500             0.5897              174            
1              [11200/60000]       0.4600              78.9300             0.5860              175            
1              [11264/60000]       0.6076              77.1900             0.6334              176            
1              [11328/60000]       0.3629              79.7400             0.5783              177            
1              [11392/60000]       0.5973              78.2900             0.5991              178            
1              [11456/60000]       0.6254              79.3800             0.5876              179            
1              [11520/60000]       0.7780              75.9000             0.6323              180            
1              [11584/60000]       0.4564              78.2500             0.6010              181            
1              [11648/60000]       0.4797              77.7200             0.6159              182            
1              [11712/60000]       0.4641              79.6100             0.5868              183            
1              [11776/60000]       0.5221              76.9200             0.6192              184            
1              [11840/60000]       0.3789              78.0200             0.6049              185            
1              [11904/60000]       0.6166              78.5700             0.6118              186            
1              [11968/60000]       0.6941              78.8500             0.5981              187            
1              [12032/60000]       0.5844              79.4800             0.5807              188            
1              [12096/60000]       0.6226              77.1400             0.6265              189            
1              [12160/60000]       0.6794              77.4200             0.6216              190            
1              [12224/60000]       0.5490              76.0500             0.6744              191            
1              [12288/60000]       0.7303              77.4800             0.6079              192            
1              [12352/60000]       0.8005              78.4100             0.6074              193            
1              [12416/60000]       0.7897              76.6100             0.6297              194            
1              [12480/60000]       0.5860              80.1600             0.5676              195            
1              [12544/60000]       0.6156              79.8700             0.5703              196            
1              [12608/60000]       0.5178              79.6900             0.5779              197            
1              [12672/60000]       0.5401              79.2300             0.5821              198            
1              [12736/60000]       0.7225              78.0700             0.5995              199            
1              [12800/60000]       0.5250              79.8300             0.5810              200            
1              [12864/60000]       0.3952              79.1900             0.5897              201            
1              [12928/60000]       0.4801              79.9000             0.5642              202            
1              [12992/60000]       0.5156              79.3700             0.5872              203            
1              [13056/60000]       0.6226              78.1800             0.6005              204            
1              [13120/60000]       0.9782              78.2800             0.6010              205            
1              [13184/60000]       0.7204              78.5600             0.5944              206            
1              [13248/60000]       0.3433              80.3600             0.5687              207            
1              [13312/60000]       0.6715              78.6800             0.6066              208            
1              [13376/60000]       0.4723              78.9600             0.5790              209            
1              [13440/60000]       0.5446              78.0200             0.6046              210            
1              [13504/60000]       0.5921              80.0500             0.5687              211            
1              [13568/60000]       0.6866              79.8300             0.5781              212            
1              [13632/60000]       0.5792              77.6100             0.6051              213            
1              [13696/60000]       0.4532              79.1600             0.5785              214            
1              [13760/60000]       0.5125              79.5100             0.5774              215            
1              [13824/60000]       0.7257              76.4000             0.6528              216            
1              [13888/60000]       0.5280              78.3600             0.5942              217            
1              [13952/60000]       0.6278              77.7300             0.6091              218            
1              [14016/60000]       0.4748              79.9400             0.5675              219            
1              [14080/60000]       0.3555              79.2900             0.5797              220            
1              [14144/60000]       0.5842              78.8400             0.5832              221            
1              [14208/60000]       0.6800              79.3900             0.5754              222            
1              [14272/60000]       0.5525              75.7900             0.6439              223            
1              [14336/60000]       0.6542              80.0400             0.5655              224            
1              [14400/60000]       0.6831              79.6400             0.5738              225            
1              [14464/60000]       0.4989              79.1000             0.5884              226            
1              [14528/60000]       0.5085              79.1400             0.5787              227            
1              [14592/60000]       0.5190              79.1400             0.5836              228            
1              [14656/60000]       0.5984              79.2100             0.5745              229            
1              [14720/60000]       0.6052              77.0500             0.6244              230            
1              [14784/60000]       0.5796              79.9500             0.5710              231            
1              [14848/60000]       0.4850              80.3000             0.5569              232            
1              [14912/60000]       0.4493              79.3000             0.5844              233            
1              [14976/60000]       0.4681              79.2900             0.5839              234            
1              [15040/60000]       0.6274              79.5600             0.5654              235            
1              [15104/60000]       0.4773              78.0200             0.6180              236            
1              [15168/60000]       0.7428              79.3400             0.5819              237            
1              [15232/60000]       0.5506              76.1900             0.6623              238            
1              [15296/60000]       0.6102              79.0400             0.5885              239            
1              [15360/60000]       0.6475              79.3800             0.5948              240            
1              [15424/60000]       0.7016              78.4800             0.6064              241            
1              [15488/60000]       0.4563              76.8000             0.6261              242            
1              [15552/60000]       0.5705              79.5100             0.5732              243            
1              [15616/60000]       0.4943              79.4900             0.5684              244            
1              [15680/60000]       0.5692              77.2600             0.6132              245            
1              [15744/60000]       0.5713              80.3200             0.5541              246            
1              [15808/60000]       0.4848              79.6700             0.5705              247            
1              [15872/60000]       0.5693              78.4800             0.5926              248            
1              [15936/60000]       0.5839              79.7000             0.5683              249            
1              [16000/60000]       0.4826              78.4100             0.5905              250            
1              [16064/60000]       0.3569              78.8600             0.5803              251            
1              [16128/60000]       0.5917              78.8700             0.5915              252            
1              [16192/60000]       0.7367              78.6000             0.5878              253            
1              [16256/60000]       0.4848              79.0800             0.5812              254            
1              [16320/60000]       0.3364              79.6800             0.5763              255            
1              [16384/60000]       0.5648              80.4100             0.5665              256            
1              [16448/60000]       0.6343              78.2800             0.6042              257            
1              [16512/60000]       0.6167              79.6800             0.5636              258            
1              [16576/60000]       0.6262              79.9200             0.5599              259            
1              [16640/60000]       0.5783              80.8000             0.5554              260            
1              [16704/60000]       0.9012              79.4200             0.5713              261            
1              [16768/60000]       0.5018              80.0300             0.5650              262            
1              [16832/60000]       0.6550              79.4700             0.5627              263            
1              [16896/60000]       0.3583              80.2100             0.5590              264            
1              [16960/60000]       0.4761              79.9000             0.5688              265            
1              [17024/60000]       0.4501              77.8100             0.6238              266            
1              [17088/60000]       0.5495              80.2100             0.5589              267            
1              [17152/60000]       0.4942              79.6900             0.5835              268            
1              [17216/60000]       0.7373              75.6900             0.6540              269            
1              [17280/60000]       0.6656              79.9400             0.5735              270            
1              [17344/60000]       0.3923              79.4300             0.5778              271            
1              [17408/60000]       0.6623              79.8100             0.5769              272            
1              [17472/60000]       0.3509              80.1900             0.5799              273            
1              [17536/60000]       0.4457              80.0200             0.5754              274            
1              [17600/60000]       0.6295              79.5500             0.5785              275            
1              [17664/60000]       0.6588              78.7400             0.5951              276            
1              [17728/60000]       0.7302              78.4900             0.5791              277            
1              [17792/60000]       0.4190              80.2000             0.5530              278            
1              [17856/60000]       0.5062              80.1400             0.5558              279            
1              [17920/60000]       0.5300              79.7500             0.5610              280            
1              [17984/60000]       0.3636              79.6800             0.5590              281            
1              [18048/60000]       0.4269              79.6600             0.5689              282            
1              [18112/60000]       0.4231              78.7700             0.5740              283            
1              [18176/60000]       0.5895              79.3200             0.5796              284            
1              [18240/60000]       0.4722              80.4200             0.5637              285            
1              [18304/60000]       0.4942              80.0300             0.5665              286            
1              [18368/60000]       0.5571              78.4700             0.5954              287            
1              [18432/60000]       0.6840              80.1000             0.5783              288            
1              [18496/60000]       0.4664              79.9200             0.5663              289            
1              [18560/60000]       0.3724              78.5000             0.5833              290            
1              [18624/60000]       0.7601              79.0000             0.5692              291            
1              [18688/60000]       0.5356              80.3900             0.5454              292            
1              [18752/60000]       0.5570              79.9200             0.5617              293            
1              [18816/60000]       0.5658              80.1900             0.5574              294            
1              [18880/60000]       0.4675              79.5800             0.5807              295            
1              [18944/60000]       0.6026              80.2200             0.5635              296            
1              [19008/60000]       0.4188              80.5500             0.5518              297            
1              [19072/60000]       0.5516              75.6100             0.6426              298            
1              [19136/60000]       0.6014              79.1600             0.5685              299            
1              [19200/60000]       0.4740              81.0300             0.5396              300            
1              [19264/60000]       0.7491              78.7900             0.5916              301            
1              [19328/60000]       0.6700              79.3900             0.5818              302            
1              [19392/60000]       0.7039              79.8400             0.5712              303            
1              [19456/60000]       0.5399              81.3100             0.5460              304            
1              [19520/60000]       0.7006              80.2700             0.5537              305            
1              [19584/60000]       0.5695              79.2400             0.5774              306            
1              [19648/60000]       0.5401              80.1900             0.5543              307            
1              [19712/60000]       0.7268              79.4700             0.5735              308            
1              [19776/60000]       0.4628              80.0800             0.5658              309            
1              [19840/60000]       0.4281              79.7000             0.5814              310            
1              [19904/60000]       0.4791              81.1800             0.5433              311            
1              [19968/60000]       0.5673              80.4400             0.5534              312            
1              [20032/60000]       0.5035              80.6200             0.5501              313            
1              [20096/60000]       0.6329              80.3100             0.5668              314            
1              [20160/60000]       0.5610              80.5300             0.5680              315            
1              [20224/60000]       0.5721              79.5600             0.5809              316            
1              [20288/60000]       0.5403              80.5200             0.5497              317            
1              [20352/60000]       0.5463              80.6000             0.5448              318            
1              [20416/60000]       0.3687              79.8800             0.5597              319            
1              [20480/60000]       0.4350              79.8000             0.5572              320            
1              [20544/60000]       0.4328              80.6800             0.5471              321            
1              [20608/60000]       0.6735              79.2900             0.5799              322            
1              [20672/60000]       0.4218              79.8900             0.5567              323            
1              [20736/60000]       0.6558              80.1300             0.5618              324            
1              [20800/60000]       0.4852              77.9500             0.6036              325            
1              [20864/60000]       0.6735              80.6600             0.5507              326            
1              [20928/60000]       0.4088              80.7400             0.5526              327            
1              [20992/60000]       0.3176              80.0700             0.5582              328            
1              [21056/60000]       0.6439              80.1100             0.5643              329            
1              [21120/60000]       0.4366              80.5100             0.5526              330            
1              [21184/60000]       0.3698              80.4400             0.5566              331            
1              [21248/60000]       0.4645              80.2700             0.5560              332            
1              [21312/60000]       0.4789              79.1500             0.5751              333            
1              [21376/60000]       0.4549              81.1500             0.5421              334            
1              [21440/60000]       0.4125              80.7500             0.5459              335            
1              [21504/60000]       0.5767              77.5800             0.6128              336            
1              [21568/60000]       0.4875              79.9300             0.5670              337            
1              [21632/60000]       0.4648              79.4600             0.5712              338            
1              [21696/60000]       0.4935              80.4100             0.5525              339            
1              [21760/60000]       0.4704              81.1700             0.5415              340            
1              [21824/60000]       0.5406              81.0800             0.5404              341            
1              [21888/60000]       0.5989              79.7900             0.5548              342            
1              [21952/60000]       0.5130              80.5600             0.5473              343            
1              [22016/60000]       0.5469              77.2800             0.6272              344            
1              [22080/60000]       0.5869              78.6300             0.5958              345            
1              [22144/60000]       0.5741              79.7000             0.5632              346            
1              [22208/60000]       0.3964              80.9800             0.5380              347            
1              [22272/60000]       0.5529              80.6000             0.5494              348            
1              [22336/60000]       0.7233              80.2100             0.5631              349            
1              [22400/60000]       0.4851              79.2400             0.5838              350            
1              [22464/60000]       0.8988              78.1100             0.5933              351            
1              [22528/60000]       0.5758              81.0500             0.5375              352            
1              [22592/60000]       0.4471              80.9400             0.5336              353            
1              [22656/60000]       0.4509              80.8600             0.5371              354            
1              [22720/60000]       0.5487              77.4400             0.6075              355            
1              [22784/60000]       0.3540              80.4300             0.5569              356            
1              [22848/60000]       0.4036              79.0600             0.5749              357            
1              [22912/60000]       0.7187              79.9800             0.5686              358            
1              [22976/60000]       0.5023              80.2000             0.5588              359            
1              [23040/60000]       0.5672              80.5600             0.5509              360            
1              [23104/60000]       0.8795              79.7000             0.5738              361            
1              [23168/60000]       0.5602              79.9400             0.5802              362            
1              [23232/60000]       0.6199              79.6800             0.5706              363            
1              [23296/60000]       0.5766              79.4800             0.5688              364            
1              [23360/60000]       0.6479              80.5200             0.5483              365            
1              [23424/60000]       0.3502              80.5500             0.5616              366            
1              [23488/60000]       0.4046              80.3500             0.5620              367            
1              [23552/60000]       0.7519              80.3700             0.5557              368            
1              [23616/60000]       0.5001              78.6000             0.5812              369            
1              [23680/60000]       0.4708              79.2000             0.5765              370            
1              [23744/60000]       0.5675              81.2400             0.5332              371            
1              [23808/60000]       0.6482              79.1000             0.5656              372            
1              [23872/60000]       0.4965              79.8600             0.5628              373            
1              [23936/60000]       0.4523              80.2400             0.5439              374            
1              [24000/60000]       0.6944              79.9700             0.5493              375            
